,dist,pos,round,speed,step
444,15789.405722880554,5789.405722880554,1,50.4842090030898,1764
445,15841.112491484288,5841.112491484288,1,51.706768603734055,1765
446,15892.36390920898,5892.36390920898,1,51.25141772469147,1766
447,15944.566883394953,5944.566883394953,1,52.202974185974035,1767
448,15997.318410975742,5997.318410975742,1,52.75152758078857,1768
449,16050.524549494725,6050.524549494725,1,53.20613851898292,1769
450,16100.268205169668,6100.268205169668,1,49.74365567494391,1770
451,16150.815261459775,6150.815261459775,1,50.547056290106106,1771
452,16199.927894058053,6199.927894058053,1,49.11263259827819,1772
453,16249.534559518284,6249.534559518284,1,49.60666546023118,1773
454,16301.112429165803,6301.112429165803,1,51.57786964751906,1774
455,16350.813429085922,6350.813429085922,1,49.700999920118555,1775
456,16399.509591172973,6399.509591172973,1,48.696162087053175,1776
457,16453.129556408585,6453.129556408585,1,53.61996523561154,1777
458,16501.22126088157,6501.221260881572,1,48.09170447298419,1778
459,16554.078312516,6554.0783125160015,1,52.85705163443089,1779
460,16605.258175876137,6605.258175876137,1,51.17986336013602,1780
461,16657.078014524523,6657.078014524523,1,51.81983864838584,1781
462,16707.30169660363,6707.30169660363,1,50.22368207910684,1782
463,16760.416700485996,6760.4167004859955,1,53.11500388236588,1783
464,16813.087299838124,6813.087299838124,1,52.67059935212573,1784
465,16863.332396133464,6863.3323961334645,1,50.245096295343465,1785
466,16916.271099004425,6916.271099004425,1,52.93870287095835,1786
467,16965.492936631053,6965.492936631053,1,49.221837626628776,1787
468,17017.85175070568,7017.851750705679,1,52.358814074626295,1788
469,17069.225782259135,7069.225782259135,1,51.37403155345403,1789
470,17120.518579195465,7120.518579195465,1,51.29279693633273,1790
471,17174.821222110157,7174.821222110157,1,54.302642914692015,1791
472,17226.875790440412,7226.875790440412,1,52.05456833025529,1792
473,17280.126839734294,7280.126839734294,1,53.25104929388183,1793
474,17329.01449005709,7329.014490057089,1,48.887650322792545,1794
475,17380.977600338312,7380.977600338312,1,51.96311028122422,1795
476,17431.078486611033,7431.078486611033,1,50.100886272721205,1796
477,17481.921505343686,7481.921505343686,1,50.84301873265399,1797
478,17535.55562595419,7535.555625954192,1,53.634120610505406,1798
479,17588.387322831328,7588.387322831328,1,52.83169687713666,1799
480,17637.943404475984,7637.943404475984,1,49.55608164465356,1800
481,17689.104521775662,7689.104521775662,1,51.161117299680505,1801
482,17741.676919058882,7741.676919058882,1,52.57239728321862,1802
483,17790.051747742134,7790.0517477421345,1,48.374828683250996,1803
484,17839.36707847618,7839.367078476182,1,49.315330734049304,1804
485,17889.5743837345,7889.5743837345,1,50.20730525831645,1805
486,17941.359513369316,7941.359513369316,1,51.78512963481912,1806
487,17993.995267684775,7993.995267684775,1,52.63575431545667,1807
488,18046.343180813918,8046.343180813918,1,52.34791312914293,1808
489,18097.770081185663,8097.770081185663,1,51.42690037174659,1809
490,18150.967495473447,8150.967495473447,1,53.19741428778236,1810
491,18202.778074633836,8202.778074633836,1,51.81057916038991,1811
492,18253.357583281573,8253.357583281573,1,50.5795086477375,1812
493,18306.347360516447,8306.347360516447,1,52.98977723487302,1813
494,18354.689581732167,8354.689581732167,1,48.34222121571954,1814
495,18407.811986998793,8407.811986998793,1,53.12240526662506,1815
496,18458.982627948793,8458.982627948793,1,51.17064095000048,1816
497,18512.78384327118,8512.78384327118,1,53.801215322388394,1817
498,18566.058168273215,8566.058168273215,1,53.27432500203461,1818
499,18615.92181752917,8615.921817529172,1,49.86364925595654,1819
500,18667.205961310032,8667.205961310032,1,51.284143780861136,1820
501,18720.263530067965,8720.263530067965,1,53.05756875793149,1821
502,18769.93609345251,8769.93609345251,1,49.67256338454537,1822
503,18823.383937779847,8823.383937779847,1,53.44784432733651,1823
504,18877.056311112156,8877.056311112156,1,53.67237333231133,1824
505,18926.672723153624,8926.672723153624,1,49.61641204146593,1825
506,18979.954245865047,8979.954245865047,1,53.28152271142401,1826
507,19030.706686315098,9030.706686315098,1,50.75244045005168,1827
508,19083.818443886015,9083.818443886015,1,53.1117575709172,1828
509,19135.75741504555,9135.757415045551,1,51.938971159536145,1829
510,19185.122212893162,9185.122212893162,1,49.36479784761077,1830
511,19238.016113702226,9238.016113702226,1,52.89390080906359,1831
512,19288.924164440996,9288.924164440996,1,50.908050738767926,1832
513,19339.945605853765,9339.945605853765,1,51.0214414127716,1833
514,19391.36041077779,9391.36041077779,1,51.41480492402302,1834
515,19443.850259108705,9443.850259108705,1,52.489848330916296,1835
516,19496.17408399256,9496.174083992559,1,52.323824883851834,1836
517,19547.826561862268,9547.826561862268,1,51.65247786970945,1837
518,19600.1747582138,9600.174758213801,1,52.34819635153395,1838
519,19651.683025136987,9651.683025136987,1,51.5082669231865,1839
520,19704.7094662849,9704.709466284901,1,53.02644114791352,1840
521,19754.493008495443,9754.493008495443,1,49.783542210541896,1841
522,19805.524433690738,9805.524433690738,1,51.03142519529657,1842
523,19858.699682693867,9858.699682693867,1,53.175249003128776,1843
524,19909.45692049718,9909.456920497181,1,50.75723780331488,1844
525,19960.311107575697,9960.311107575697,1,50.85418707851331,1845
526,20010.73588034022,10.73588034022032,2,50.42477276452593,1846
527,20063.764590027833,63.76459002783304,2,53.028709687612555,1847
528,20119.695925001233,119.69592500123326,2,55.93133497340006,1848
529,20178.776314519844,178.77631451984416,2,59.08038951861074,1849
530,20239.418888336742,239.41888833674238,2,60.64257381690003,1850
531,20299.40759872075,299.4075987207507,2,59.98871038400965,1851
532,20356.935686827765,356.9356868277646,2,57.52808810701303,1852
533,20416.697390823087,416.6973908230866,2,59.761703995319955,1853
534,20476.8091333337,476.8091333336997,2,60.1117425106137,1854
535,20539.835521777703,539.8355217777025,2,63.02638844400238,1855
536,20599.995773084862,599.9957730848619,2,60.160251307162156,1856
537,20658.428646436372,658.4286464363722,2,58.43287335150815,1857
538,20719.931895679812,719.9318956798124,2,61.503249243441594,1858
539,20780.50623416706,780.50623416706,2,60.57433848724529,1859
540,20843.160825178682,843.160825178682,2,62.65459101162209,1860
541,20901.69370751255,901.6937075125497,2,58.532882333868336,1861
542,20962.9077816634,962.9077816634017,2,61.21407415085469,1862
543,21025.51066398757,1025.5106639875703,2,62.602882324165414,1863
544,21084.88965398715,1084.8896539871494,2,59.37898999958186,1864
545,21146.83603911885,1146.8360391188507,2,61.946385131698875,1865
546,21205.97699878635,1205.976998786351,2,59.140959667500105,1866
547,21265.98983179729,1265.9898317972911,2,60.012833010942856,1867
548,21325.184385431272,1325.184385431272,2,59.19455363397972,1868
549,21383.401292997078,1383.4012929970777,2,58.216907565805606,1869
550,21445.02580017781,1445.0258001778093,2,61.62450718073195,1870
551,21506.634890628597,1506.6348906285966,2,61.60909045078749,1871
552,21567.328440584264,1567.3284405842642,2,60.693549955665404,1872
553,21629.369881270817,1629.3698812708171,2,62.04144068655276,1873
554,21688.154773233433,1688.154773233433,2,58.78489196261861,1874
555,21748.051526115843,1748.0515261158434,2,59.896752882410134,1875
556,21807.74120842314,1807.74120842314,2,59.68968230729633,1876
557,21869.8390897024,1869.8390897024,2,62.09788127925893,1877
558,21929.726800997745,1929.7268009977452,2,59.8877112953464,1878
559,21990.4906640017,1990.4906640016998,2,60.76386300395451,1879
560,22049.070374467672,2049.070374467672,2,58.57971046596989,1880
561,22110.293269927595,2110.2932699275952,2,61.2228954599253,1881
562,22169.947796473156,2169.947796473156,2,59.654526545560934,1882
563,22231.599433780713,2231.5994337807133,2,61.65163730755568,1883
564,22289.811705847864,2289.811705847864,2,58.212272067150465,1884
565,22349.649896649942,2349.649896649942,2,59.83819080207795,1885
566,22408.552682044807,2408.5526820448067,2,58.90278539486524,1886
567,22468.487276032138,2468.4872760321377,2,59.93459398733393,1887
568,22520.022422387316,2520.0224223873156,2,51.53514635517799,1888
569,22572.884796464896,2572.8847964648958,2,52.86237407758036,1889
570,22624.359056627916,2624.3590566279163,2,51.47426016302199,1890
571,22677.424490722868,2677.4244907228676,2,53.065434094949026,1891
572,22727.452987098444,2727.4529870984443,2,50.02849637557785,1892
573,22779.604585560563,2779.6045855605626,2,52.15159846211815,1893
574,22829.206407593545,2829.206407593545,2,49.60182203298397,1894
575,22881.411973597576,2881.4119735975764,2,52.20556600403005,1895
576,22934.995146767335,2934.9951467673345,2,53.583173169758844,1896
577,22985.866066137845,2985.8660661378453,2,50.870919370512155,1897
578,23037.729494205214,3037.729494205214,2,51.863428067366826,1898
579,23088.832450199512,3088.832450199512,2,51.10295599429971,1899
580,23140.008102876705,3140.0081028767054,2,51.17565267719108,1900
581,23192.225399243292,3192.2253992432925,2,52.21729636658659,1901
582,23243.31591186965,3243.3159118696494,2,51.090512626358205,1902
583,23294.45810205658,3294.4581020565784,2,51.142190186927856,1903
584,23345.82179145606,3345.821791456059,2,51.363689399481814,1904
585,23396.519449442025,3396.519449442025,2,50.69765798596596,1905
586,23447.467203772943,3447.4672037729433,2,50.94775433091805,1906
587,23498.64216798941,3498.6421679894083,2,51.17496421646374,1907
588,23549.919944127414,3549.919944127414,2,51.27777613800838,1908
589,23603.4556265276,3603.4556265276005,2,53.53568240018389,1909
590,23655.318780314265,3655.3187803142646,2,51.86315378666559,1910
591,23707.89874000367,3707.8987400036713,2,52.57995968940502,1911
592,23759.400042409346,3759.4000424093465,2,51.501302405675155,1912
593,23808.42827857617,3808.4282785761716,2,49.0282361668269,1913
594,23859.48891166742,3859.4889116674203,2,51.060633091246636,1914
595,23909.900213730958,3909.900213730958,2,50.41130206353729,1915
596,23963.838207329325,3963.838207329325,2,53.937993598367335,1916
597,24015.743126896763,4015.743126896763,2,51.90491956743826,1917
598,24065.714299977582,4065.7142999775824,2,49.971173080821444,1918
599,24118.953140710564,4118.953140710564,2,53.23884073298171,1919
600,24171.507578937904,4171.507578937904,2,52.55443822733965,1920
601,24222.411120627454,4222.411120627454,2,50.903541689548526,1921
602,24274.233304872116,4274.233304872116,2,51.822184244661244,1922
603,24323.529816819613,4323.529816819613,2,49.29651194749762,1923
604,24373.440984485445,4373.440984485445,2,49.91116766583473,1924
605,24424.81587934364,4424.815879343641,2,51.374894858195,1925
606,24476.077715321182,4476.077715321182,2,51.26183597754072,1926
607,24530.099518537976,4530.099518537976,2,54.02180321679487,1927
608,24580.944504599665,4580.944504599665,2,50.844986061687,1928
609,24634.97476045893,4634.974760458928,2,54.03025585926478,1929
610,24686.348701799376,4686.348701799376,2,51.37394134044468,1930
611,24733.58855073016,4733.588550730161,2,47.23984893078744,1931
612,24784.16235544041,4784.1623554404105,2,50.573804710250116,1932
613,24836.492379425894,4836.492379425894,2,52.33002398548398,1933
614,24887.45199216026,4887.451992160259,2,50.959612734362366,1934
615,24938.434000620713,4938.434000620713,2,50.98200846045412,1935
616,24991.003856365096,4991.003856365096,2,52.56985574438597,1936
617,25043.314888174096,5043.314888174096,2,52.31103180900284,1937
618,25094.112538988637,5094.1125389886365,2,50.79765081453708,1938
619,25143.918719792953,5143.918719792953,2,49.80618080431949,1939
620,25195.120468079345,5195.120468079345,2,51.201748286392515,1940
621,25246.94775198012,5246.9477519801185,2,51.82728390077201,1941
622,25299.78613022526,5299.78613022526,2,52.83837824514044,1942
623,25350.0800222749,5350.0800222748985,2,50.293892049638146,1943
624,25404.578779787826,5404.578779787826,2,54.49875751292847,1944
625,25457.231394279002,5457.231394279002,2,52.65261449117803,1945
626,25506.863340449716,5506.863340449716,2,49.63194617071217,1946
627,25559.002564406645,5559.0025644066445,2,52.13922395692701,1947
628,25613.75541706043,5613.755417060431,2,54.752852653786825,1948
629,25664.820234194172,5664.820234194172,2,51.06481713374093,1949
630,25713.560832381536,5713.560832381536,2,48.74059818736428,1950
631,25764.192963516798,5764.192963516798,2,50.63213113526292,1951
632,25817.617943489622,5817.617943489622,2,53.424979972824175,1952
633,25866.948005743325,5866.948005743325,2,49.330062253703694,1953
634,25916.808199435563,5916.808199435563,2,49.860193692237566,1954
635,25969.900479980064,5969.900479980064,2,53.09228054450166,1955
636,26018.72797374694,6018.72797374694,2,48.82749376687457,1956
637,26069.051089665747,6069.051089665747,2,50.323115918805904,1957
638,26118.984823514704,6118.984823514704,2,49.93373384895821,1958
639,26172.422668119965,6172.422668119965,2,53.43784460526039,1959
640,26222.92421655851,6222.924216558509,2,50.50154843854495,1960
641,26274.925377443236,6274.925377443236,2,52.001160884728044,1961
642,26329.195949884983,6329.195949884983,2,54.270572441743674,1962
643,26380.64895355172,6380.648953551721,2,51.453003666738525,1963
644,26434.00287345899,6434.0028734589905,2,53.35391990727008,1964
645,26486.11014899688,6486.110148996879,2,52.107275537888945,1965
646,26537.645794017448,6537.645794017448,2,51.53564502057039,1966
647,26588.594247994854,6588.5942479948535,2,50.94845397740512,1967
648,26641.521626148256,6641.5216261482565,2,52.927378153401285,1968
649,26691.54170151579,6691.541701515791,2,50.020075367536144,1969
650,26741.80696405445,6741.806964054449,2,50.26526253865783,1970
651,26791.843771923413,6791.843771923413,2,50.0368078689649,1971
652,26842.546382314293,6842.546382314293,2,50.70261039087972,1972
653,26895.828232451324,6895.828232451324,2,53.28185013703036,1973
654,26945.72674111643,6945.7267411164285,2,49.89850866510578,1974
655,26999.169191265657,6999.169191265657,2,53.44245014922659,1975
656,27050.23007940408,7050.230079404078,2,51.06088813842178,1976
657,27103.263913452487,7103.263913452487,2,53.033834048407144,1977
658,27154.805890421834,7154.805890421834,2,51.541976969348426,1978
659,27205.98577891331,7205.985778913309,2,51.17988849147627,1979
660,27257.182627802613,7257.182627802613,2,51.19684888930096,1980
661,27308.27919001724,7308.2791900172415,2,51.096562214631476,1981
662,27360.812500457225,7360.812500457225,2,52.53331043998396,1982
663,27413.517537211497,7413.517537211497,2,52.7050367542718,1983
664,27463.874481752307,7463.8744817523075,2,50.356944540810325,1984
665,27516.142240743393,7516.142240743393,2,52.26775899108623,1985
666,27566.241207287036,7566.241207287036,2,50.09896654364523,1986
667,27617.953368319006,7617.953368319006,2,51.71216103196744,1987
668,27670.38115262522,7670.381152625221,2,52.427784306216445,1988
669,27722.322980034245,7722.322980034245,2,51.941827409024874,1989
670,27774.66683430954,7774.666834309541,2,52.34385427529583,1990
671,27825.10742835072,7825.107428350719,2,50.44059404117878,1991
672,27875.215077940305,7875.2150779403055,2,50.10764958958585,1992
673,27926.76213545587,7926.762135455869,2,51.54705751556191,1993
674,27978.712059510348,7978.712059510348,2,51.949924054480626,1994
675,28030.221528265396,8030.221528265396,2,51.509468755048836,1995
676,28082.671949189746,8082.671949189746,2,52.45042092434846,1996
677,28134.195785603446,8134.195785603446,2,51.523836413700096,1997
678,28183.45155591993,8183.451555919932,2,49.255770316487286,1998
679,28234.777917608808,8234.777917608808,2,51.326361688875316,1999
680,28285.26910516779,8285.26910516779,2,50.49118755898108,2000
681,28336.45226892654,8336.45226892654,2,51.18316375874956,2001
682,28386.716909467275,8386.716909467275,2,50.26464054073556,2002
683,28440.9601674048,8440.960167404799,2,54.243257937525904,2003
684,28490.866087408886,8490.866087408886,2,49.90592000408608,2004
685,28542.694139526928,8542.694139526928,2,51.82805211804251,2005
