,dist,pos,round,speed,step
446,24261.22808963833,4261.228089638331,2,46.66082684494923,2186
447,24309.884049514876,4309.884049514876,2,48.655959876548344,2187
448,24357.438704050524,4357.438704050524,2,47.55465453564869,2188
449,24405.898053966557,4405.898053966557,2,48.45934991603092,2189
450,24454.67928274108,4454.679282741079,2,48.78122877452096,2190
451,24500.66140127852,4500.661401278521,2,45.982118537441494,2191
452,24547.42933745719,4547.42933745719,2,46.767936178670624,2192
453,24596.228318478406,4596.228318478406,2,48.798981021214615,2193
454,24644.59113134223,4644.591131342229,2,48.362812863824956,2194
455,24695.115580313897,4695.115580313897,2,50.524448971665144,2195
456,24744.70486270958,4744.704862709579,2,49.58928239568575,2196
457,24790.926804672443,4790.926804672443,2,46.221941962861315,2197
458,24839.24253438869,4839.24253438869,2,48.31572971624636,2198
459,24888.90004794611,4888.90004794611,2,49.6575135574223,2199
460,24936.791828817477,4936.791828817477,2,47.891780871364766,2200
461,24984.09051591624,4984.090515916239,2,47.298687098764034,2201
462,25031.176079619065,5031.176079619065,2,47.08556370282916,2202
463,25080.487968722984,5080.487968722984,2,49.31188910391942,2203
464,25131.260783390007,5131.260783390007,2,50.77281466702072,2204
465,25177.32658621835,5177.326586218351,2,46.065802828344125,2205
466,25227.803108857097,5227.803108857097,2,50.47652263874708,2206
467,25276.62961912199,5276.629619121992,2,48.826510264895695,2207
468,25324.09203658693,5324.0920365869315,2,47.46241746493843,2208
469,25372.932854105427,5372.932854105427,2,48.840817518497595,2209
470,25422.734470427233,5422.734470427233,2,49.801616321802115,2210
471,25470.44297022664,5470.442970226639,2,47.70849979940802,2211
472,25518.781408356863,5518.781408356863,2,48.3384381302251,2212
473,25564.722401156865,5564.722401156865,2,45.940992800002334,2213
474,25612.86810329188,5612.868103291879,2,48.145702135013856,2214
475,25660.514953454887,5660.514953454887,2,47.646850163007464,2215
476,25708.020547427124,5708.020547427124,2,47.50559397223475,2216
477,25758.08252328268,5758.082523282679,2,50.06197585555582,2217
478,25806.77879826184,5806.778798261839,2,48.69627497915961,2218
479,25855.093641150223,5855.0936411502225,2,48.3148428883849,2219
480,25904.1513131636,5904.151313163598,2,49.057672013375445,2220
481,25952.802268365078,5952.802268365078,2,48.65095520147861,2221
482,26002.05091490646,6002.05091490646,2,49.24864654138311,2222
483,26052.97808743532,6052.97808743532,2,50.92717252885925,2223
484,26101.621642538947,6101.621642538947,2,48.64355510362754,2224
485,26148.437154394058,6148.437154394058,2,46.81551185511178,2225
486,26196.565703186534,6196.565703186534,2,48.12854879247365,2226
487,26241.134980821236,6241.134980821236,2,44.56927763470478,2227
488,26289.23075771162,6289.230757711619,2,48.095776890381536,2228
489,26337.835343074978,6337.835343074978,2,48.604585363358375,2229
490,26386.812441255344,6386.812441255344,2,48.97709818036773,2230
491,26437.140040283077,6437.140040283077,2,50.32759902773329,2231
492,26486.69527472884,6486.6952747288415,2,49.55523444576273,2232
493,26535.022899085783,6535.022899085783,2,48.327624356943815,2233
494,26586.051017530044,6586.051017530044,2,51.02811844426045,2234
495,26635.34204984975,6635.342049849751,2,49.29103231970542,2235
496,26681.58461068186,6681.584610681861,2,46.24256083211209,2236
497,26728.981403470316,6728.981403470316,2,47.396792788452,2237
498,26774.705930226868,6774.705930226868,2,45.72452675655313,2238
499,26821.99094459432,6821.990944594319,2,47.28501436745253,2239
500,26870.84946447996,6870.849464479961,2,48.85851988563997,2240
501,26920.571102819024,6920.5711028190235,2,49.72163833906395,2241
502,26966.28131559067,6966.28131559067,2,45.710212771645644,2242
503,27015.007830676604,7015.0078306766045,2,48.726515085935866,2243
504,27062.438095691818,7062.438095691818,2,47.43026501521227,2244
505,27107.658518056327,7107.658518056327,2,45.22042236451026,2245
506,27157.081587666093,7157.081587666093,2,49.42306960976649,2246
507,27209.21034438708,7209.21034438708,2,52.12875672098737,2247
508,27256.25043581311,7256.250435813108,2,47.04009142602629,2248
509,27302.5666121907,7302.566612190702,2,46.316176377592356,2249
510,27353.627144066988,7353.627144066988,2,51.06053187628903,2250
511,27402.393887904345,7402.393887904345,2,48.76674383735585,2251
512,27451.641170478255,7451.641170478255,2,49.247282573908514,2252
513,27497.81269513041,7497.812695130411,2,46.17152465215568,2253
514,27546.35279702901,7546.352797029009,2,48.54010189859974,2254
515,27595.311513575034,7595.311513575034,2,48.958716546026494,2255
516,27645.212354614145,7645.212354614145,2,49.900841039109565,2256
517,27693.118333641585,7693.118333641585,2,47.90597902744058,2257
518,27743.730537896372,7743.730537896372,2,50.61220425478888,2258
519,27789.953686296612,7789.953686296612,2,46.22314840023934,2259
520,27838.813954036286,7838.813954036286,2,48.86026773967511,2260
521,27886.554063509993,7886.554063509993,2,47.740109473704756,2261
522,27932.796344259514,7932.796344259514,2,46.242280749519814,2262
523,27978.07782273414,7978.07782273414,2,45.28147847462624,2263
524,28026.5614575192,8026.561457519201,2,48.483634785061625,2264
525,28076.30209495786,8076.30209495786,2,49.74063743866057,2265
526,28121.83175754948,8121.83175754948,2,45.52966259162073,2266
527,28169.61787020954,8169.6178702095385,2,47.78611266005747,2267
528,28219.593062217533,8219.593062217533,2,49.975192007993236,2268
529,28269.88226475543,8269.88226475543,2,50.28920253789946,2269
530,28318.22936252702,8318.229362527021,2,48.347097771590974,2270
531,28367.468049972715,8367.468049972715,2,49.23868744569174,2271
532,28414.17232462316,8414.17232462316,2,46.704274650446315,2272
533,28462.789145561965,8462.789145561965,2,48.61682093880288,2273
534,28511.6382238086,8511.6382238086,2,48.849078246638065,2274
535,28562.401587527642,8562.401587527642,2,50.7633637190402,2275
536,28611.342232061863,8611.342232061863,2,48.94064453422285,2276
537,28658.421072284968,8658.421072284968,2,47.078840223104294,2277
538,28706.496247134684,8706.496247134684,2,48.07517484971442,2278
539,28751.774666875463,8751.774666875463,2,45.27841974078079,2279
540,28801.219054592686,8801.219054592686,2,49.4443877172224,2280
541,28848.23989326062,8848.23989326062,2,47.02083866793435,2281
542,28895.737488084502,8895.737488084502,2,47.4975948238802,2282
543,28944.85797705099,8944.85797705099,2,49.12048896648775,2283
544,28992.099677996437,8992.099677996437,2,47.24170094544872,2284
545,29040.626328172242,9040.626328172242,2,48.526650175804335,2285
546,29085.482559774995,9085.482559774995,2,44.85623160275409,2286
547,29129.909881792963,9129.909881792963,2,44.42732201796612,2287
548,29176.946342980144,9176.946342980144,2,47.03646118718321,2288
549,29227.917147224292,9227.917147224292,2,50.97080424414815,2289
550,29277.446103616356,9277.446103616356,2,49.528956392061204,2290
551,29323.07590379738,9323.07590379738,2,45.62980018102756,2291
552,29372.763460072576,9372.763460072576,2,49.68755627519356,2292
553,29419.435257203866,9419.435257203866,2,46.6717971312908,2293
554,29468.24873506096,9468.248735060959,2,48.81347785709243,2294
555,29518.23930170761,9518.23930170761,2,49.99056664665073,2295
556,29564.574565410163,9564.574565410163,2,46.33526370255457,2296
557,29613.62124286904,9613.621242869041,2,49.04667745887639,2297
558,29662.81323798594,9662.813237985942,2,49.19199511690107,2298
559,29711.135502197874,9711.135502197874,2,48.322264211933586,2299
560,29761.69972154692,9761.69972154692,2,50.56421934904579,2300
561,29809.69855801817,9809.698558018172,2,47.9988364712491,2301
562,29857.718713847185,9857.718713847185,2,48.02015582901659,2302
563,29908.323881845015,9908.323881845015,2,50.60516799783036,2303
564,29958.71267183573,9958.712671835729,2,50.3887899907129,2304
565,30008.901567034023,8.901567034023174,3,50.18889519829234,2305
566,30062.44927322025,62.44927322024887,3,53.5477061862304,2306
567,30119.27903155508,119.27903155508102,3,56.82975833483126,2307
568,30177.646037775983,177.64603777598313,3,58.36700622090162,2308
569,30233.27334085688,233.27334085687835,3,55.62730308089686,2309
570,30290.002868192434,290.0028681924341,3,56.7295273355537,2310
571,30345.616345941253,345.6163459412528,3,55.613477748818404,2311
572,30402.974940758373,402.9749407583731,3,57.35859481712033,2312
573,30457.39714361739,457.3971436173888,3,54.4222028590165,2313
574,30515.882102564057,515.8821025640573,3,58.48495894666819,2314
575,30573.64004327933,573.6400432793307,3,57.75794071527584,2315
576,30628.178445466947,628.1784454669469,3,54.538402187613535,2316
577,30682.408102771915,682.4081027719149,3,54.22965730496845,2317
578,30738.532127525817,738.5321275258175,3,56.12402475390202,2318
579,30797.74165209769,797.7416520976913,3,59.20952457187316,2319
580,30854.530859037368,854.5308590373679,3,56.789206939679126,2320
581,30912.600292268133,912.6002922681328,3,58.06943323076228,2321
582,30967.793050621352,967.7930506213524,3,55.19275835322082,2322
583,31025.106390864377,1025.1063908643773,3,57.31334024302419,2323
584,31076.2675380367,1076.2675380367,3,51.161147172323545,2324
585,31130.288008220363,1130.2880082203628,3,54.020470183664074,2325
586,31188.060115556174,1188.0601155561744,3,57.7721073358095,2326
587,31245.49470038805,1245.4947003880516,3,57.43458483187873,2327
588,31301.55831205954,1301.5583120595402,3,56.06361167148658,2328
589,31355.98172817442,1355.9817281744217,3,54.42341611488485,2329
590,31414.484534144663,1414.4845341446635,3,58.50280597023844,2330
591,31470.936936494527,1470.936936494527,3,56.452402349864805,2331
592,31524.71131188185,1524.7113118818488,3,53.77437538732391,2332
593,31582.362645599103,1582.3626455991034,3,57.651333717252946,2333
594,31638.506760990527,1638.5067609905273,3,56.144115391424336,2334
595,31695.67271495906,1695.6727149590588,3,57.165953968530424,2335
596,31748.24746412938,1748.2474641293811,3,52.574749170324715,2336
597,31803.77619654466,1803.776196544659,3,55.52873241527653,2337
598,31864.29706847459,1864.2970684745887,3,60.52087192992861,2338
599,31922.838578982643,1922.8385789826425,3,58.54151050805322,2339
600,31981.083396129638,1981.0833961296375,3,58.24481714699686,2340
601,32034.55559822823,2034.5555982282312,3,53.472202098594444,2341
602,32091.259449673784,2091.259449673784,3,56.70385144555116,2342
603,32147.586808776723,2147.586808776723,3,56.327359102938736,2343
604,32201.698164456266,2201.6981644562657,3,54.11135567954194,2344
605,32260.16864343983,2260.168643439829,3,58.47047898356255,2345
606,32317.035918724992,2317.0359187249924,3,56.867275285165725,2346
607,32372.578729366294,2372.5787293662943,3,55.54281064130172,2347
608,32428.661638313526,2428.661638313526,3,56.082908947231935,2348
609,32481.670334527545,2481.6703345275455,3,53.00869621401917,2349
610,32531.58470210297,2531.5847021029695,3,49.914367575425736,2350
611,32581.113193576366,2581.113193576366,3,49.52849147339755,2351
612,32629.54012234266,2629.5401223426597,3,48.42692876629149,2352
613,32677.34871753974,2677.3487175397386,3,47.808595197081345,2353
614,32728.097125179196,2728.097125179196,3,50.74840763945623,2354
615,32777.35401335918,2777.3540133591814,3,49.2568881799877,2355
616,32825.520494043594,2825.520494043594,3,48.16648068440989,2356
617,32874.43508849676,2874.435088496757,3,48.91459445316328,2357
618,32925.84229625536,2925.8422962553595,3,51.407207758602375,2358
619,32973.922667066545,2973.922667066545,3,48.08037081118649,2359
620,33019.16716070392,3019.167160703917,3,45.24449363737189,2360
621,33068.30082941532,3068.3008294153187,3,49.133668711401654,2361
622,33118.477315099226,3118.477315099226,3,50.17648568390897,2362
623,33164.23968068049,3164.23968068049,3,45.76236558126327,2363
624,33212.16433371012,3212.1643337101195,3,47.924653029628956,2364
625,33258.765213290244,3258.765213290244,3,46.600879580121926,2365
626,33304.777892809216,3304.7778928092157,3,46.01267951897299,2366
627,33353.93189162854,3353.931891628541,3,49.15399881932979,2367
628,33403.2739558895,3403.2739558894973,3,49.342064260951055,2368
629,33452.3227315658,3452.3227315658005,3,49.04877567630535,2369
630,33502.02433590483,3502.0243359048327,3,49.701604339033274,2370
631,33551.44751346599,3551.447513465988,3,49.42317756115335,2371
632,33599.09467522786,3599.0946752278614,3,47.64716176187518,2372
633,33645.58399880684,3645.58399880684,3,46.489323578975146,2373
634,33695.49659997717,3695.4965999771666,3,49.91260117033029,2374
635,33745.2153106476,3745.2153106476035,3,49.71871067043757,2375
636,33793.85066316182,3793.850663161822,3,48.63535251421333,2376
637,33840.900111427196,3840.900111427196,3,47.04944826537743,2377
638,33889.84337512121,3889.843375121207,3,48.94326369401008,2378
639,33939.120782375,3939.120782375001,3,49.277407253797094,2379
640,33987.68380087439,3987.683800874387,3,48.56301849938316,2380
641,34036.04762107876,4036.04762107876,3,48.36382020437502,2381
642,34084.62883515951,4084.6288351595067,3,48.581214080742235,2382
643,34132.7545560034,4132.754556003398,3,48.12572084389722,2383
644,34181.44857780229,4181.448577802294,3,48.69402179889106,2384
645,34229.66357765243,4229.663577652427,3,48.21499985013509,2385
646,34280.15695324632,4280.156953246318,3,50.493375593894,2386
647,34323.91670017885,4323.916700178852,3,43.7597469325275,2387
648,34370.924983641096,4370.924983641096,3,47.008283462245466,2388
649,34415.691730993974,4415.6917309939745,3,44.76674735287823,2389
650,34463.54488203317,4463.544882033173,3,47.853151039198636,2390
651,34511.847518093426,4511.847518093426,3,48.3026360602549,2391
652,34559.39462074375,4559.3946207437475,3,47.54710265032023,2392
653,34606.61768871947,4606.617688719467,3,47.22306797572276,2393
654,34658.682490632025,4658.682490632025,3,52.06480191255643,2394
655,34705.25531596807,4705.255315968068,3,46.572825336042484,2395
656,34753.30791621689,4753.307916216887,3,48.05260024881781,2396
657,34802.73998028256,4802.73998028256,3,49.432064065674616,2397
658,34852.47466901978,4852.474669019779,3,49.7346887372171,2398
659,34898.718107585824,4898.718107585824,3,46.24343856604874,2399
660,34947.85652955177,4947.856529551769,3,49.138421965939706,2400
661,34997.82414577622,4997.82414577622,3,49.967616224456535,2401
662,35046.33370344286,5046.333703442862,3,48.509557666644184,2402
663,35094.67061328789,5094.67061328789,3,48.3369098450265,2403
664,35141.78587805195,5141.785878051953,3,47.11526476406286,2404
665,35189.518627682606,5189.518627682606,3,47.73274963065378,2405
666,35238.98742320448,5238.987423204482,3,49.46879552187222,2406
667,35287.559578933266,5287.559578933266,3,48.572155728787486,2407
668,35338.725708427315,5338.725708427315,3,51.16612949405003,2408
669,35384.81750105009,5384.817501050093,3,46.091792622773355,2409
670,35434.147542180195,5434.147542180195,3,49.33004113010618,2410
671,35485.76688272746,5485.766882727461,3,51.61934054726866,2411
672,35535.71850323981,5535.718503239812,3,49.95162051234825,2412
673,35583.35206558861,5583.35206558861,3,47.63356234879553,2413
674,35634.56436102599,5634.564361025987,3,51.21229543737498,2414
675,35682.29926561355,5682.299265613547,3,47.73490458756242,2415
676,35728.26085559629,5728.260855596287,3,45.96158998274001,2416
677,35776.32327121775,5776.323271217749,3,48.06241562146326,2417
678,35825.895590162596,5825.895590162596,3,49.57231894484407,2418
679,35876.44835026431,5876.4483502643125,3,50.55276010171886,2419
680,35924.8817266641,5924.881726664098,3,48.43337639978547,2420
681,35972.82891381226,5972.828913812264,3,47.94718714816951,2421
682,36021.81409080793,6021.8140908079295,3,48.985176995660886,2422
683,36068.94289855715,6068.94289855715,3,47.12880774922082,2423
684,36118.48070417331,6118.4807041733075,3,49.53780561615633,2424
685,36166.711349201,6166.711349201003,3,48.23064502769908,2425
686,36212.606026046094,6212.6060260460945,3,45.89467684509371,2426
