,dist,pos,round,speed,step
441,9293.524102374166,9293.524102374166,0,49.70417397797974,1642
442,9345.736212640655,9345.736212640655,0,52.2121102664894,1643
443,9398.248037804284,9398.248037804284,0,52.51182516362788,1644
444,9450.41898761435,9450.41898761435,0,52.17094981006729,1645
445,9502.857922968944,9502.857922968944,0,52.438935354592715,1646
446,9553.906244927764,9553.906244927764,0,51.04832195882106,1647
447,9605.805336889802,9605.805336889802,0,51.89909196203792,1648
448,9655.353025443299,9655.353025443299,0,49.54768855349657,1649
449,9707.160478878563,9707.160478878563,0,51.80745343526463,1650
450,9758.411657473695,9758.411657473695,0,51.25117859513046,1651
451,9809.910967844711,9809.910967844711,0,51.49931037101673,1652
452,9859.989056020724,9859.989056020724,0,50.07808817601271,1653
453,9912.844237191317,9912.844237191317,0,52.855181170593106,1654
454,9965.105545860506,9965.105545860506,0,52.261308669189596,1655
455,10016.037791099574,16.03779109957395,1,50.932245239067285,1656
456,10069.758891350682,69.75889135068246,1,53.72110025110787,1657
457,10128.422997207392,128.42299720739175,1,58.664105856708645,1658
458,10189.349288678713,189.3492886787135,1,60.92629147132211,1659
459,10248.65255998354,248.6525599835404,1,59.30327130482776,1660
460,10307.512583223093,307.5125832230933,1,58.86002323955189,1661
461,10369.366413024738,369.366413024738,1,61.85382980164477,1662
462,10429.51358692378,429.51358692378017,1,60.14717389904251,1663
463,10489.5413114533,489.5413114533003,1,60.02772452952085,1664
464,10549.80760648165,549.8076064816505,1,60.26629502835014,1665
465,10610.438155348416,610.4381553484163,1,60.63054886676613,1666
466,10670.083087676032,670.0830876760319,1,59.64493232761466,1667
467,10730.108221897677,730.1082218976771,1,60.025134221645786,1668
468,10790.351892776205,790.3518927762052,1,60.24367087852857,1669
469,10849.259764039924,849.2597640399235,1,58.90787126371809,1670
470,10909.584903884439,909.584903884439,1,60.32513984451516,1671
471,10970.11066179542,970.1106617954192,1,60.52575791098027,1672
472,11028.18899138597,1028.1889913859704,1,58.07832959055056,1673
473,11088.753238590682,1088.7532385906816,1,60.564247204712316,1674
474,11149.893692469788,1149.8936924697882,1,61.14045387910671,1675
475,11209.680465565218,1209.6804655652177,1,59.786773095428224,1676
476,11271.075471411772,1271.075471411772,1,61.39500584655476,1677
477,11331.32457111749,1331.3245711174895,1,60.249099705717974,1678
478,11391.567202996412,1391.5672029964117,1,60.24263187892043,1679
479,11451.327911340863,1451.3279113408626,1,59.760708344451885,1680
480,11510.832161217866,1510.832161217866,1,59.50424987700422,1681
481,11570.357320083254,1570.3573200832543,1,59.52515886538796,1682
482,11630.526260322931,1630.5262603229312,1,60.16894023967571,1683
483,11690.85259021125,1690.8525902112506,1,60.326329888320714,1684
484,11751.313774494558,1751.313774494558,1,60.46118428330662,1685
485,11811.70985696343,1811.7098569634309,1,60.3960824688734,1686
486,11872.723457865577,1872.723457865577,1,61.013600902146464,1687
487,11934.029985977111,1934.0299859771112,1,61.306528111534455,1688
488,11993.33901945817,1993.3390194581698,1,59.30903348105731,1689
489,12053.2343341213,2053.2343341213,1,59.89531466313006,1690
490,12113.427067366256,2113.427067366256,1,60.19273324495582,1691
491,12173.68132001921,2173.68132001921,1,60.2542526529552,1692
492,12234.096860827047,2234.096860827047,1,60.41554080783665,1693
493,12294.257356576081,2294.2573565760813,1,60.16049574903341,1694
494,12354.788875182567,2354.7888751825667,1,60.53151860648473,1695
495,12414.885917304282,2414.885917304282,1,60.09704212171663,1696
496,12476.102118159562,2476.1021181595625,1,61.21620085528015,1697
497,12527.318319014843,2527.318319014843,1,51.21620085528015,1698
498,12578.425340084132,2578.4253400841317,1,51.10702106928911,1699
499,12630.373054360962,2630.3730543609618,1,51.94771427682987,1700
500,12681.757975772089,2681.7579757720887,1,51.384921411126236,1701
501,12734.003641584673,2734.0036415846735,1,52.24566581258581,1702
502,12785.287991061175,2785.2879910611755,1,51.284349476500566,1703
503,12836.78109912549,2836.78109912549,1,51.49310806431437,1704
504,12886.437073752664,2886.437073752664,1,49.655974627175276,1705
505,12938.749263605827,2938.749263605827,1,52.312189853161854,1706
506,12989.293337451594,2989.293337451594,1,50.5440738457677,1707
507,13040.737520548879,3040.737520548879,1,51.4441830972841,1708
508,13091.89715068203,3091.8971506820308,1,51.159630133152525,1709
509,13145.1501719269,3145.1501719269,1,53.253021244869736,1710
510,13196.885907377142,3196.885907377142,1,51.73573545024128,1711
511,13247.961252906645,3247.9612529066453,1,51.07534552950303,1712
512,13298.933715776991,3298.9337157769914,1,50.97246287034739,1713
513,13349.974773428497,3349.9747734284974,1,51.041057651505604,1714
514,13402.307035600339,3402.307035600339,1,52.33226217184203,1715
515,13454.454966577334,3454.454966577334,1,52.14793097699366,1716
516,13506.152720017339,3506.1527200173387,1,51.69775344000613,1717
517,13558.065531413817,3558.0655314138166,1,51.91281139647703,1718
518,13607.479092635325,3607.4790926353253,1,49.413561221508836,1719
519,13659.084618431572,3659.0846184315724,1,51.60552579624702,1720
520,13711.701982745164,3711.701982745164,1,52.617364313591075,1721
521,13764.199763029024,3764.1997630290243,1,52.49778028386167,1722
522,13816.51564757467,3816.51564757467,1,52.31588454564406,1723
523,13867.718703749115,3867.718703749115,1,51.20305617444627,1724
524,13919.188994836488,3919.188994836488,1,51.47029108737316,1725
525,13969.646307922261,3969.6463079222613,1,50.457313085772746,1726
526,14020.465183466416,4020.4651834664164,1,50.81887554415558,1727
527,14070.924942631113,4070.9249426311126,1,50.45975916469597,1728
528,14122.405500935762,4122.405500935762,1,51.48055830464963,1729
529,14173.92582182372,4173.925821823719,1,51.52032088795591,1730
530,14225.16862087264,4225.1686208726405,1,51.242799048921334,1731
531,14277.034506818407,4277.034506818407,1,51.86588594576677,1732
532,14326.98102773195,4326.98102773195,1,49.946520913543324,1733
533,14377.564856335837,4377.564856335837,1,50.583828603886225,1734
534,14428.10082940236,4428.1008294023595,1,50.53597306652319,1735
535,14479.595526185221,4479.595526185221,1,51.494696782862704,1736
536,14531.565118993653,4531.5651189936525,1,51.96959280843067,1737
537,14582.739121599045,4582.739121599045,1,51.1740026053916,1738
538,14634.185139934962,4634.185139934962,1,51.44601833591776,1739
539,14684.574621776128,4684.574621776128,1,50.389481841164944,1740
540,14736.788084578639,4736.7880845786385,1,52.213462802510364,1741
541,14789.499523464088,4789.499523464088,1,52.71143888545116,1742
542,14840.297100251808,4840.297100251808,1,50.79757678771849,1743
543,14892.438080379801,4892.438080379801,1,52.14098012799396,1744
544,14943.034547087093,4943.0345470870925,1,50.596466707291604,1745
545,14994.325595694962,4994.3255956949615,1,51.291048607869364,1746
546,15045.625178210823,5045.625178210823,1,51.299582515860536,1747
547,15096.53140890455,5096.53140890455,1,50.90623069372547,1748
548,15149.721718364539,5149.721718364539,1,53.19030945998899,1749
549,15201.058847939083,5201.058847939083,1,51.337129574543866,1750
550,15251.146739983908,5251.1467399839075,1,50.08789204482543,1751
551,15302.509234540848,5302.509234540848,1,51.362494556941094,1752
552,15354.62088948246,5354.6208894824595,1,52.11165494161042,1753
553,15407.333955445969,5407.333955445969,1,52.713065963509685,1754
554,15457.845205016612,5457.845205016612,1,50.51124957064342,1755
555,15510.804980330027,5510.804980330027,1,52.959775313415214,1756
556,15563.28077140882,5563.280771408819,1,52.47579107879248,1757
557,15613.359405694553,5613.359405694553,1,50.07863428573406,1758
558,15665.488110885613,5665.488110885613,1,52.1287051910605,1759
559,15717.973038330114,5717.973038330114,1,52.48492744450041,1760
560,15767.576256494644,5767.5762564946435,1,49.603218164529025,1761
561,15818.33300083745,5818.3330008374505,1,50.756744342807515,1762
562,15869.870327225966,5869.870327225966,1,51.53732638851419,1763
563,15922.539199287829,5922.5391992878285,1,52.66887206186278,1764
564,15974.02729748497,5974.02729748497,1,51.488098197141845,1765
565,16025.759357133755,6025.759357133755,1,51.732059648785295,1766
566,16077.833812537108,6077.833812537108,1,52.07445540335384,1767
567,16126.999961797908,6126.999961797908,1,49.1661492607982,1768
568,16178.552726857935,6178.552726857935,1,51.5527650600274,1769
569,16228.236833848443,6228.236833848443,1,49.68410699050742,1770
570,16278.242565870307,6278.242565870307,1,50.00573202186468,1771
571,16329.65078152012,6329.65078152012,1,51.40821564981264,1772
572,16380.188292455357,6380.188292455357,1,50.53751093523746,1773
573,16430.778285519635,6430.778285519635,1,50.58999306427848,1774
574,16483.918177264768,6483.918177264768,1,53.13989174513203,1775
575,16533.730274533522,6533.730274533522,1,49.81209726875466,1776
576,16586.325059652427,6586.325059652427,1,52.59478511890556,1777
577,16637.76008096481,6637.76008096481,1,51.43502131238173,1778
578,16688.56858752214,6688.568587522139,1,50.8085065573273,1779
579,16739.96312289973,6739.963122899731,1,51.39453537759574,1780
580,16791.90117135176,6791.901171351761,1,51.93804845202886,1781
581,16843.272436425217,6843.272436425217,1,51.37126507345655,1782
582,16893.104634235042,6893.104634235042,1,49.832197809822226,1783
583,16945.047681831576,6945.0476818315765,1,51.94304759653623,1784
584,16995.944257211602,6995.944257211602,1,50.896575380027194,1785
585,17048.10358347276,7048.103583472759,1,52.15932626115391,1786
586,17099.805770991017,7099.805770991017,1,51.70218751825822,1787
587,17151.600632577378,7151.600632577378,1,51.794861586361364,1788
588,17205.03756908634,7205.03756908634,1,53.43693650896365,1789
589,17257.25951777152,7257.259517771519,1,52.22194868517716,1790
590,17309.398502497614,7309.398502497614,1,52.138984726095835,1791
591,17359.09414474001,7359.094144740011,1,49.695642242396204,1792
592,17410.6669367291,7410.6669367291,1,51.57279198908786,1793
593,17462.69935073885,7462.699350738851,1,52.03241400975333,1794
594,17514.396165884573,7514.396165884573,1,51.69681514571945,1795
595,17567.050123775687,7567.050123775687,1,52.653957891116285,1796
596,17618.640758716123,7618.640758716123,1,51.590634940434605,1797
597,17669.076475891758,7669.076475891758,1,50.435717175634295,1798
598,17720.52229951608,7720.52229951608,1,51.445823624322465,1799
599,17772.34181909572,7772.34181909572,1,51.819519579642105,1800
600,17822.164490364798,7822.1644903647975,1,49.82267126907415,1801
601,17873.245707628324,7873.245707628324,1,51.081217263529645,1802
602,17924.856556137776,7924.856556137776,1,51.61084850944941,1803
603,17977.106700212356,7977.106700212356,1,52.250144074581684,1804
604,18029.209526753133,8029.209526753133,1,52.1028265407776,1805
605,18080.610548762383,8080.610548762383,1,51.401022009249786,1806
606,18131.59309326462,8131.593093264619,1,50.98254450223336,1807
607,18184.546015218406,8184.546015218406,1,52.95292195378979,1808
608,18236.663568238033,8236.663568238033,1,52.11755301962681,1809
609,18287.59692957922,8287.59692957922,1,50.93336134118483,1810
610,18338.84328572033,8338.84328572033,1,51.24635614111005,1811
611,18388.61683997265,8388.616839972648,1,49.773554252321034,1812
612,18442.142071370097,8442.142071370097,1,53.525231397447804,1813
613,18492.97021085498,8492.970210854979,1,50.82813948488231,1814
614,18546.14025441083,8546.140254410831,1,53.170043555852814,1815
615,18597.413425789022,8597.413425789022,1,51.27317137818853,1816
616,18649.250666749773,8649.250666749773,1,51.83724096075302,1817
617,18701.081682840035,8701.081682840035,1,51.83101609026199,1818
618,18753.037699055818,8753.037699055818,1,51.95601621578082,1819
619,18803.93368021072,8803.933680210721,1,50.89598115490291,1820
620,18856.266760755727,8856.266760755727,1,52.33308054500655,1821
621,18908.251619578226,8908.251619578226,1,51.9848588225007,1822
622,18958.09385043586,8958.09385043586,1,49.842230857633545,1823
623,19010.17118055541,9010.171180555411,1,52.0773301195513,1824
624,19061.210696013422,9061.210696013422,1,51.03951545801105,1825
625,19113.30569914805,9113.305699148052,1,52.095003134626914,1826
626,19166.277960517975,9166.277960517975,1,52.97226136992379,1827
627,19215.771724494673,9215.771724494673,1,49.49376397669759,1828
628,19267.3120776739,9267.312077673902,1,51.54035317923081,1829
629,19319.011519166892,9319.011519166892,1,51.699441492990225,1830
630,19370.253958073212,9370.253958073212,1,51.24243890631916,1831
631,19422.08364704561,9422.083647045609,1,51.82968897239827,1832
632,19475.568119232215,9475.568119232215,1,53.48447218660469,1833
633,19527.394426061353,9527.394426061353,1,51.82630682913835,1834
634,19578.755267441273,9578.755267441273,1,51.36084137991907,1835
635,19630.635140913644,9630.635140913644,1,51.87987347237068,1836
636,19682.882182019806,9682.882182019806,1,52.24704110616476,1837
637,19735.773762558958,9735.773762558958,1,52.89158053915197,1838
638,19785.743420185885,9785.743420185885,1,49.96965762692499,1839
639,19837.445348595633,9837.445348595633,1,51.70192840974858,1840
640,19890.74809548265,9890.74809548265,1,53.30274688701756,1841
641,19940.940954234484,9940.940954234484,1,50.19285875183418,1842
642,19990.931487897353,9990.931487897353,1,49.990533662866675,1843
643,20041.250026070924,41.25002607092392,2,50.31853817357596,1844
644,20096.026585969797,96.02658596979745,2,54.77655989887107,1845
645,20153.94659239036,153.946592390359,2,57.9200064205637,1846
646,20214.59292017433,214.59292017433108,2,60.64632778397222,1847
647,20275.900902286525,275.9009022865248,2,61.30798211219089,1848
648,20334.676900525934,334.6769005259339,2,58.77599823941135,1849
649,20393.28675665373,393.2867566537316,2,58.60985612779711,1850
650,20452.81861689351,452.8186168935099,2,59.53186023977957,1851
651,20513.708377665585,513.7083776655854,2,60.88976077207566,1852
652,20575.69360340988,575.6936034098799,2,61.98522574429257,1853
653,20637.273323710167,637.2733237101675,2,61.579720300286596,1854
654,20695.51105001594,695.511050015939,2,58.23772630577274,1855
655,20755.979015081026,755.9790150810259,2,60.46796506508607,1856
656,20814.192314502045,814.1923145020446,2,58.213299421021155,1857
657,20876.76001634841,876.7600163484094,2,62.56770184636445,1858
658,20937.240838332935,937.2408383329348,2,60.480821984523544,1859
659,20997.615371170712,997.615371170712,2,60.37453283777937,1860
660,21058.688096068778,1058.6880960687777,2,61.07272489806609,1861
661,21117.508347271218,1117.5083472712176,2,58.82025120243673,1862
662,21178.13432401061,1178.1343240106107,2,60.62597673939299,1863
663,21237.173585291046,1237.173585291046,2,59.039261280437486,1864
664,21296.197119764573,1296.1971197645726,2,59.023534473526304,1865
665,21356.01172649103,1356.0117264910295,2,59.81460672645542,1866
666,21414.794656382343,1414.7946563823425,2,58.78292989131432,1867
667,21476.287771714386,1476.2877717143856,2,61.49311533204279,1868
668,21535.777595701184,1535.7775957011836,2,59.48982398679878,1869
669,21597.928939651883,1597.9289396518834,2,62.151343950700166,1870
670,21659.772034269867,1659.7720342698667,2,61.843094617981606,1871
671,21718.17843465749,1718.1784346574896,2,58.406400387624,1872
672,21779.192708529223,1779.1927085292227,2,61.01427387173121,1873
673,21840.294619502627,1840.294619502627,2,61.10191097340473,1874
674,21902.167492135675,1902.1674921356753,2,61.872872633048274,1875
675,21962.156547559607,1962.1565475596071,2,59.989055423933976,1876
676,22022.93654745309,2022.9365474530896,2,60.779999893481865,1877
677,22082.232311421856,2082.232311421856,2,59.295763968767076,1878
678,22143.71066074624,2143.710660746241,2,61.47834932438185,1879
679,22202.644286542454,2202.644286542454,2,58.93362579621616,1880
680,22263.44188320879,2263.4418832087904,2,60.79759666633325,1881
681,22323.338237927263,2323.3382379272625,2,59.89635471847382,1882
682,22382.672355808478,2382.6723558084777,2,59.334117881214006,1883
683,22441.160552564797,2441.1605525647974,2,58.488196756320285,1884
684,22501.159231095055,2501.1592310950546,2,59.998678530257585,1885
685,22551.157909625308,2551.157909625308,2,49.998678530257585,1886
