,dist,pos,round,speed,step
446,25057.979339586127,5057.979339586127,2,49.425862160320726,3626
447,25107.448178668077,5107.448178668077,2,49.4688390819499,3627
448,25156.81354227353,5156.813542273529,2,49.365363605451186,3628
449,25208.232832011436,5208.232832011436,2,51.419289737907654,3629
450,25256.293158854525,5256.293158854525,2,48.06032684308822,3630
451,25306.47012760874,5306.47012760874,2,50.17696875421482,3631
452,25354.672111796845,5354.672111796845,2,48.20198418810546,3632
453,25403.96411583537,5403.96411583537,2,49.292004038524375,3633
454,25453.460869802377,5453.460869802377,2,49.49675396700905,3634
455,25505.416902911726,5505.416902911726,2,51.95603310934716,3635
456,25555.241198383213,5555.2411983832135,2,49.824295471488206,3636
457,25603.83964847212,5603.83964847212,2,48.598450088907505,3637
458,25653.58517239325,5653.58517239325,2,49.74552392112987,3638
459,25702.51143512396,5702.511435123961,2,48.926262730710036,3639
460,25749.995332160044,5749.995332160044,2,47.483897036084684,3640
461,25801.104761803163,5801.104761803163,2,51.10942964311631,3641
462,25850.65789819331,5850.657898193309,2,49.55313639014833,3642
463,25900.820676861553,5900.820676861553,2,50.16277866824133,3643
464,25951.370875557714,5951.370875557714,2,50.55019869616235,3644
465,26001.812684111166,6001.812684111166,2,50.441808553453605,3645
466,26049.47860443781,6049.478604437809,2,47.66592032664197,3646
467,26099.162395226173,6099.1623952261725,2,49.68379078836361,3647
468,26147.88600304555,6147.886003045551,2,48.72360781937714,3648
469,26196.605257603132,6196.6052576031325,2,48.719254557582005,3649
470,26246.306594166446,6246.306594166446,2,49.70133656331236,3650
471,26296.799070765406,6296.799070765406,2,50.4924765989627,3651
472,26345.290879263062,6345.290879263062,2,48.49180849765549,3652
473,26394.272864239687,6394.272864239687,2,48.98198497662433,3653
474,26443.36531982532,6443.36531982532,2,49.09245558563415,3654
475,26492.398665059787,6492.398665059787,2,49.03334523446709,3655
476,26541.77281359444,6541.772813594442,2,49.37414853465233,3656
477,26591.85507567545,6591.8550756754485,2,50.08226208100934,3657
478,26642.462145315236,6642.462145315236,2,50.607069639787106,3658
479,26692.53298886462,6692.532988864619,2,50.07084354938176,3659
480,26742.807902494547,6742.807902494547,2,50.27491362992824,3660
481,26792.23110559437,6792.231105594368,2,49.4232030998215,3661
482,26842.88246528893,6842.882465288931,2,50.65135969456058,3662
483,26893.3891080993,6893.389108099302,2,50.50664281037225,3663
484,26943.560803525368,6943.560803525368,2,50.171695426068105,3664
485,26993.334320297687,6993.334320297687,2,49.77351677231887,3665
486,27043.835392223373,7043.835392223373,2,50.50107192568582,3666
487,27093.328788647064,7093.328788647064,2,49.4933964236905,3667
488,27142.036965657517,7142.036965657517,2,48.70817701045239,3668
489,27192.443062831822,7192.443062831822,2,50.406097174304826,3669
490,27241.17719053462,7241.177190534621,2,48.73412770279875,3670
491,27290.835122605968,7290.835122605968,2,49.65793207134528,3671
492,27341.277833605385,7341.277833605385,2,50.44271099942076,3672
493,27390.92552868318,7390.925528683179,2,49.6476950777921,3673
494,27440.77469210127,7440.7746921012695,2,49.84916341809197,3674
495,27490.897861964568,7490.897861964568,2,50.123169863295765,3675
496,27538.938463453895,7538.938463453895,2,48.04060148932972,3676
497,27589.931375741915,7589.931375741915,2,50.99291228802274,3677
498,27640.606089779725,7640.606089779725,2,50.674714037808336,3678
499,27690.360022542955,7690.3600225429545,2,49.75393276322845,3679
500,27739.11883586354,7739.118835863541,2,48.7588133205881,3680
501,27788.37021987177,7788.370219871769,2,49.251384008227134,3681
502,27838.720101224037,7838.720101224037,2,50.34988135226943,3682
503,27888.65523634867,7888.65523634867,2,49.935135124633454,3683
504,27939.00013964122,7939.000139641219,2,50.344903292548466,3684
505,27988.935424942938,7988.935424942938,2,49.935285301718174,3685
506,28038.22497206725,8038.224972067252,2,49.28954712431375,3686
507,28089.646451229888,8089.646451229888,2,51.421479162638,3687
508,28139.203563627434,8139.203563627434,2,49.55711239754372,3688
509,28187.55567541024,8187.55567541024,2,48.35211178280857,3689
510,28237.82745895114,8237.827458951138,2,50.27178354089536,3690
511,28286.864713333165,8286.864713333165,2,49.03725438202899,3691
512,28336.968869887987,8336.968869887987,2,50.10415655482011,3692
513,28385.56981434762,8385.569814347618,2,48.60094445963408,3693
514,28435.060701628143,8435.060701628143,2,49.49088728052122,3694
515,28483.89538701198,8483.89538701198,2,48.83468538384061,3695
516,28533.731022713204,8533.731022713204,2,49.835635701221015,3696
517,28582.514881389547,8582.514881389547,2,48.78385867634533,3697
518,28631.25350477762,8631.253504777618,2,48.73862338806923,3698
519,28682.454344363865,8682.454344363865,2,51.20083958624611,3699
520,28731.099768658998,8731.099768658998,2,48.645424295133246,3700
521,28781.321761887306,8781.321761887306,2,50.221993228309266,3701
522,28830.712327657853,8830.712327657853,2,49.39056577054665,3702
523,28881.824103956427,8881.824103956427,2,51.11177629857558,3703
524,28933.615961662083,8933.615961662083,2,51.79185770565386,3704
525,28982.727316995744,8982.727316995744,2,49.111355333660605,3705
526,29032.285387409567,9032.285387409567,2,49.55807041382504,3706
527,29082.017716483013,9082.017716483013,2,49.7323290734467,3707
528,29131.86418080779,9131.864180807788,2,49.84646432477432,3708
529,29182.113112947565,9182.113112947565,2,50.248932139777544,3709
530,29233.161514719894,9233.161514719894,2,51.04840177232797,3710
531,29283.120769906778,9283.120769906778,2,49.959255186883034,3711
532,29331.726533585308,9331.726533585308,2,48.60576367853086,3712
533,29381.77188861312,9381.771888613119,2,50.04535502780924,3713
534,29432.06023103514,9432.060231035139,2,50.28834242201993,3714
535,29481.966551309324,9481.966551309324,2,49.90632027418859,3715
536,29531.647097615387,9531.647097615387,2,49.680546306062375,3716
537,29581.314193527338,9581.314193527338,2,49.66709591194991,3717
538,29632.310280115973,9632.310280115973,2,50.99608658863634,3718
539,29681.40163804393,9681.401638043932,2,49.09135792795612,3719
540,29731.51828993766,9731.51828993766,2,50.116651893728076,3720
541,29781.058439543565,9781.058439543565,2,49.54014960590502,3721
542,29832.758185950046,9832.758185950046,2,51.69974640648231,3722
543,29881.6848773382,9881.6848773382,2,48.92669138815545,3723
544,29931.657969146814,9931.657969146814,2,49.973091808612885,3724
545,29981.627401770675,9981.627401770675,2,49.96943262386104,3725
546,30031.84818208376,31.84818208375873,3,50.2207803130846,3726
547,30082.47073762263,82.4707376226288,3,50.62255553887304,3727
548,30137.403993143955,137.40399314395472,3,54.93325552132524,3728
549,30195.119376018745,195.11937601874524,3,57.715382874788126,3729
550,30254.415288007367,254.41528800736705,3,59.29591198862337,3730
551,30312.396223244665,312.3962232446647,3,57.98093523729663,3731
552,30371.09226089084,371.0922608908404,3,58.69603764617819,3732
553,30430.589428480474,430.58942848047445,3,59.497167589632646,3733
554,30490.309515598612,490.30951559861205,3,59.72008711813893,3734
555,30546.374869752464,546.3748697524643,3,56.06535415385106,3735
556,30605.586205206342,605.5862052063421,3,59.21133545387859,3736
557,30663.035751036892,663.0357510368922,3,57.44954583054999,3737
558,30722.762286808436,722.7622868084363,3,59.72653577154464,3738
559,30782.427817520744,782.4278175207437,3,59.665530712307664,3739
560,30839.426000733307,839.4260007333069,3,56.99818321256094,3740
561,30895.881427448017,895.8814274480173,3,56.45542671471099,3741
562,30954.85299698767,954.852996987669,3,58.97156953965199,3742
563,31013.921065886832,1013.9210658868324,3,59.068068899163556,3743
564,31070.58968752902,1070.58968752902,3,56.668621642186544,3744
565,31128.156471013073,1128.1564710130733,3,57.56678348405474,3745
566,31188.58186672474,1188.5818667247404,3,60.42539571166649,3746
567,31245.45681625136,1245.4568162513606,3,56.874949526620746,3747
568,31304.096440911268,1304.0964409112676,3,58.63962465990558,3748
569,31363.01097390523,1363.0109739052314,3,58.91453299396558,3749
570,31420.548153877222,1420.548153877222,3,57.53717997199074,3750
571,31478.398960944247,1478.398960944247,3,57.85080706702448,3751
572,31536.985910388274,1536.9859103882736,3,58.58694944402676,3752
573,31595.04942229189,1595.0494222918896,3,58.06351190361601,3753
574,31654.841269605273,1654.8412696052728,3,59.79184731338208,3754
575,31714.203013458835,1714.203013458835,3,59.361743853561585,3755
576,31772.724563418156,1772.7245634181563,3,58.52154995932084,3756
577,31830.550445680867,1830.5504456808667,3,57.82588226271286,3757
578,31889.186602920294,1889.1866029202938,3,58.6361572394252,3758
579,31948.275322082693,1948.2753220826926,3,59.088719162401205,3759
580,32007.23679043087,2007.2367904308703,3,58.961468348175586,3760
581,32066.099779631983,2066.0997796319825,3,58.86298920111115,3761
582,32124.2035255117,2124.2035255117007,3,58.10374587972153,3762
583,32181.795443425617,2181.795443425617,3,57.59191791391602,3763
584,32239.55099505329,2239.5509950532905,3,57.7555516276728,3764
585,32298.027294017706,2298.0272940177056,3,58.47629896441409,3765
586,32350.101594967466,2350.1015949674656,3,52.074300949759206,3766
587,32400.677278282747,2400.6772782827466,3,50.57568331528072,3767
588,32452.028208060095,2452.0282080600955,3,51.35092977735065,3768
589,32505.40530958666,2505.4053095866584,3,53.37710152656266,3769
590,32553.929275390023,2553.9292753900227,3,48.5239658033665,3770
591,32604.513205640294,2604.5132056402945,3,50.5839302502716,3771
592,32655.25909360154,2655.2590936015404,3,50.74588796124767,3772
593,32705.28428960866,2705.2842896086586,3,50.02519600711528,3773
594,32753.550787908454,2753.5507879084544,3,48.26649829979894,3774
595,32803.48891683687,2803.488916836868,3,49.938128928410805,3775
596,32852.094808639915,2852.094808639915,3,48.60589180304705,3776
597,32902.27095069796,2902.270950697959,3,50.176142058043055,3777
598,32951.25755126801,2951.2575512680123,3,48.98660057005811,3778
599,33001.85729313615,3001.8572931361487,3,50.59974186813286,3779
600,33052.53595733982,3052.5359573398164,3,50.67866420366676,3780
601,33100.669338829655,3100.6693388296553,3,48.13338148984008,3781
602,33148.426339765254,3148.426339765254,3,47.75700093559993,3782
603,33198.995324254545,3198.9953242545453,3,50.568984489289626,3783
604,33247.12680413331,3247.1268041333096,3,48.13147987876449,3784
605,33297.10492548234,3297.1049254823374,3,49.9781213490307,3785
606,33341.69026838131,3341.6902683813096,3,44.585342898970325,3786
607,33390.820161953154,3390.8201619531537,3,49.12989357184232,3787
608,33439.04616726324,3439.0461672632373,3,48.226005310085085,3788
609,33485.956263264794,3485.956263264794,3,46.91009600155884,3789
610,33531.92494571123,3531.924945711231,3,45.96868244643209,3790
611,33576.3066451415,3576.3066451414998,3,44.38169943027031,3791
612,33625.32427126696,3625.32427126696,3,49.01762612546161,3792
613,33673.93042996761,3673.930429967608,3,48.60615870065021,3793
614,33725.10203663955,3725.1020366395533,3,51.171606671946144,3794
615,33774.78704926975,3774.7870492697475,3,49.68501263018961,3795
616,33824.22195809243,3824.2219580924284,3,49.43490882268551,3796
617,33874.482310420506,3874.482310420506,3,50.26035232807618,3797
618,33920.79996373658,3920.7999637365792,3,46.317653316072544,3798
619,33967.69779572313,3967.6977957231284,3,46.89783198654935,3799
620,34016.8746778228,4016.8746778228015,3,49.176882099670806,3800
621,34067.50347561768,4067.503475617683,3,50.62879779488553,3801
622,34117.77783563942,4117.777835639419,3,50.27436002173449,3802
623,34168.30366589627,4168.3036658962665,3,50.52583025684425,3803
624,34218.2441929496,4218.244192949598,3,49.94052705333372,3804
625,34269.47656444483,4269.476564444827,3,51.23237149522534,3805
626,34314.86972045012,4314.869720450122,3,45.39315600529892,3806
627,34364.28602554672,4364.286025546717,3,49.416305096596886,3807
628,34411.30838490822,4411.308384908218,3,47.022359361499944,3808
629,34459.02460206185,4459.024602061851,3,47.716217153628186,3809
630,34507.26307621019,4507.263076210191,3,48.238474148345276,3810
631,34556.376081108305,4556.376081108305,3,49.11300489811508,3811
632,34604.31549622014,4604.315496220137,3,47.939415111831984,3812
633,34653.48336074324,4653.483360743237,3,49.16786452309851,3813
634,34703.16405566656,4703.164055666559,3,49.68069492331933,3814
635,34751.40045063016,4751.400450630157,3,48.23639496359534,3815
636,34800.8998292634,4800.899829263399,3,49.49937863324747,3816
637,34851.35847783391,4851.358477833906,3,50.45864857050686,3817
638,34899.95266965855,4899.952669658553,3,48.594191824644945,3818
639,34950.67936716487,4950.67936716487,3,50.726697506320356,3819
640,34996.53071904561,4996.530719045608,3,45.85135188073626,3820
641,35044.11826595097,5044.118265950972,3,47.58754690536723,3821
642,35093.92856656896,5093.92856656896,3,49.810300617983806,3822
643,35142.54089881409,5142.540898814092,3,48.61233224513204,3823
644,35191.65138177953,5191.651381779528,3,49.1104829654398,3824
645,35240.26009324177,5240.26009324177,3,48.608711462237785,3825
646,35290.324326768496,5290.324326768496,3,50.06423352672875,3826
647,35340.13819466776,5340.1381946677575,3,49.81386789926251,3827
648,35387.60234587211,5387.60234587211,3,47.46415120435102,3828
649,35436.96539577849,5436.96539577849,3,49.36304990637898,3829
650,35484.513421386735,5484.513421386735,3,47.54802560824856,3830
651,35529.61005482457,5529.610054824567,3,45.0966334378294,3831
652,35574.79806159718,5574.798061597183,3,45.1880067726135,3832
653,35621.981714244605,5621.9817142446045,3,47.18365264742188,3833
654,35673.73561408579,5673.735614085788,3,51.75389984118632,3834
655,35723.528917543605,5723.528917543605,3,49.79330345781584,3835
656,35773.52929947319,5773.5292994731935,3,50.000381929589444,3836
657,35822.89928923752,5822.899289237517,3,49.36998976432247,3837
658,35873.45121272321,5873.451212723208,3,50.55192348569586,3838
659,35922.1734507785,5922.1734507785,3,48.72223805528639,3839
660,35972.9465035557,5972.9465035557005,3,50.77305277720449,3840
661,36023.263358473945,6023.263358473945,3,50.31685491824586,3841
662,36068.817234488764,6068.817234488764,3,45.55387601481631,3842
663,36116.089747610145,6116.089747610145,3,47.272513121379184,3843
664,36162.02518370584,6162.025183705839,3,45.93543609569695,3844
665,36206.68570914773,6206.685709147729,3,44.660525441885206,3845
666,36252.85264579487,6252.852645794868,3,46.16693664714403,3846
667,36301.906962701505,6301.906962701505,3,49.05431690663423,3847
668,36351.25955516585,6351.259555165852,3,49.35259246435114,3848
669,36397.57420927164,6397.574209271639,3,46.31465410578491,3849
670,36445.24475990618,6445.244759906178,3,47.67055063453439,3850
671,36493.58321237281,6493.5832123728105,3,48.33845246663646,3851
672,36544.78132366119,6544.781323661191,3,51.19811128838283,3852
673,36593.97279874002,6593.972798740018,3,49.19147507882498,3853
674,36643.388767999735,6643.388767999735,3,49.41596925971868,3854
675,36691.79313536586,6691.793135365857,3,48.40436736611946,3855
676,36739.51602213991,6739.516022139913,3,47.72288677405641,3856
677,36787.896547328746,6787.896547328746,3,48.38052518883365,3857
678,36839.74754317674,6839.747543176738,3,51.85099584799129,3858
679,36889.5887857254,6889.588785725398,3,49.84124254865793,3859
680,36937.16949780763,6937.169497807627,3,47.580712082226995,3860
681,36982.31343677565,6982.31343677565,3,45.143938968025346,3861
682,37031.47070118881,7031.4707011888095,3,49.15726441315941,3862
683,37080.92931339226,7080.929313392262,3,49.458612203452226,3863
684,37127.694449025,7127.6944490250025,3,46.76513563273935,3864
685,37172.52943555343,7172.529435553428,3,44.83498652842588,3865
