,dist,pos,round,speed,step
440,9499.980429310943,9499.980429310943,0,56.23114460464593,1460
441,9556.45569066206,9556.45569066206,0,56.47526135111719,1461
442,9611.368719482036,9611.368719482036,0,54.9130288199757,1462
443,9666.792925215872,9666.792925215872,0,55.424205733835954,1463
444,9721.817915878479,9721.817915878479,0,55.02499066260669,1464
445,9776.606851468921,9776.606851468921,0,54.78893559044253,1465
446,9832.840408830589,9832.840408830589,0,56.2335573616673,1466
447,9885.991884727586,9885.991884727586,0,53.15147589699711,1467
448,9929.688132643785,9929.688132643785,0,43.696247916199496,1468
449,9963.446263766737,9963.446263766737,0,33.758131122950424,1469
450,9987.204394889686,9987.204394889686,0,23.758131122950424,1470
451,10002.324305126287,2.324305126287072,1,15.119910236599573,1471
452,10010.565602261575,10.565602261574895,1,8.241297135288715,1472
453,10019.23874732193,19.238747321929623,1,8.6731450603538,1473
454,10027.90242565595,27.902425655949628,1,8.663678334020897,1474
455,10036.640035803794,36.64003580379358,1,8.737610147843025,1475
456,10044.972533258084,44.972533258083786,1,8.332497454291097,1476
457,10052.157504483343,52.157504483342564,1,7.184971225257851,1477
458,10060.156004757646,60.15600475764586,1,7.998500274304188,1478
459,10068.298609824804,68.29860982480386,1,8.142605067157074,1479
460,10077.708267398988,77.70826739898803,1,9.409657574185058,1480
461,10086.313027454346,86.3130274543455,1,8.604760055356547,1481
462,10095.137937670304,95.13793767030438,1,8.824910215959772,1482
463,10102.46586223087,102.4658622308707,1,7.327924560565389,1483
464,10110.496913044064,110.49691304406406,1,8.031050813194252,1484
465,10117.955957190343,117.95595719034282,1,7.459044146277829,1485
466,10126.728125101323,126.7281251013228,1,8.77216791098088,1486
467,10136.100746736924,136.1007467369236,1,9.37262163559988,1487
468,10143.647633418777,143.64763341877733,1,7.5468866818546125,1488
469,10152.253363893631,152.2533638936311,1,8.605730474852844,1489
470,10159.282173672531,159.28217367253092,1,7.028809778900705,1490
471,10168.488376663765,168.48837666376494,1,9.206202991233095,1491
472,10177.55578123957,177.55578123956911,1,9.067404575805067,1492
473,10185.32977807507,185.32977807507086,1,7.773996835500821,1493
474,10193.61472089776,193.61472089775998,1,8.28494282269001,1494
475,10200.629165624905,200.629165624905,1,7.014444727144092,1495
476,10208.983288530822,208.9832885308224,1,8.354122905918285,1496
477,10216.62783104824,216.6278310482394,1,7.644542517416067,1497
478,10224.364449053719,224.364449053719,1,7.736618005480505,1498
479,10232.08529995253,232.08529995253048,1,7.72085089881055,1499
480,10240.782457456493,240.78245745649292,1,8.697157503963336,1500
481,10253.463933997284,253.46393399728368,1,12.681476540789827,1501
482,10270.41778483347,270.41778483346934,1,16.953850836186557,1502
483,10291.21325576252,291.2132557625191,1,20.795470929048843,1503
484,10315.105037584874,315.10503758487357,1,23.89178182235535,1504
485,10343.49985635422,343.49985635421945,1,28.394818769344948,1505
486,10375.540731966554,375.5407319665537,1,32.04087561233517,1506
487,10410.693484200732,410.6934842007322,1,35.152752234177555,1507
488,10450.369703269125,450.36970326912524,1,39.676219068393934,1508
489,10493.418012819673,493.4180128196731,1,43.04830955054693,1509
490,10539.821997395597,539.8219973955966,1,46.403984575924355,1510
491,10590.92540793253,590.9254079325292,1,51.10341053693172,1511
492,10645.117761008058,645.1177610080576,1,54.19235307552934,1512
493,10702.995404757336,702.9954047573356,1,57.877643749277,1513
494,10764.137100829095,764.1371008290953,1,61.14169607176062,1514
495,10828.91891821113,828.9189182111295,1,64.78181738203499,1515
496,10892.431322847839,892.4313228478386,1,63.51240463670763,1516
497,10955.589372244565,955.5893722445653,1,63.15804939672667,1517
498,11017.120496297617,1017.1204962976171,1,61.53112405305226,1518
499,11079.022044422954,1079.0220444229544,1,61.90154812533733,1519
500,11140.428563464495,1140.4285634644948,1,61.40651904154138,1520
501,11201.892256938218,1201.8922569382175,1,61.46369347372147,1521
502,11262.621733620254,1262.6217336202535,1,60.7294766820369,1522
503,11319.74199286852,1319.7419928685194,1,57.12025924826529,1523
504,11377.704956334683,1377.7049563346827,1,57.96296346616357,1524
505,11436.117229619109,1436.117229619109,1,58.41227328442583,1525
506,11492.419494189815,1492.419494189815,1,56.30226457070591,1526
507,11549.79021127016,1549.7902112701595,1,57.3707170803447,1527
508,11609.514094539381,1609.5140945393814,1,59.723883269222725,1528
509,11664.794317504919,1664.7943175049186,1,55.28022296553577,1529
510,11721.940389375422,1721.9403893754225,1,57.14607187050505,1530
511,11781.22104851515,1781.22104851515,1,59.2806591397272,1531
512,11836.925855381625,1836.9258553816253,1,55.704806866475295,1532
513,11895.139530543423,1895.1395305434235,1,58.21367516179744,1533
514,11952.357212502237,1952.3572125022365,1,57.21768195881448,1534
515,12009.203300426034,2009.2033004260338,1,56.846087923796325,1535
516,12065.786524326579,2065.7865243265787,1,56.5832239005449,1536
517,12122.116716080178,2122.116716080178,1,56.3301917535997,1537
518,12179.290217389182,2179.2902173891816,1,57.173501309002965,1538
519,12235.897918190449,2235.8979181904488,1,56.60770080126792,1539
520,12292.292896134024,2292.292896134024,1,56.39497794357517,1540
521,12349.233886675243,2349.2338866752434,1,56.940990541218405,1541
522,12405.737356922453,2405.737356922453,1,56.50347024721088,1542
523,12460.922667934508,2460.9226679345084,1,55.18531101205489,1543
524,12508.421215680768,2508.421215680768,1,47.49854774625982,1544
525,12558.772705073046,2558.7727050730464,1,50.351489392277074,1545
526,12607.305792889425,2607.305792889425,1,48.53308781637847,1546
527,12655.564492258858,2655.564492258858,1,48.258699369433785,1547
528,12702.964050580522,2702.964050580522,1,47.39955832166406,1548
529,12752.387762070555,2752.3877620705553,1,49.42371149003368,1549
530,12799.050371356074,2799.050371356074,1,46.66260928551851,1550
531,12846.47710463297,2846.4771046329697,1,47.426733276895945,1551
532,12894.612805281347,2894.6128052813474,1,48.13570064837743,1552
533,12943.70397500089,2943.70397500089,1,49.091169719542044,1553
534,12991.0770315956,2991.0770315955997,1,47.37305659471061,1554
535,13040.092055843224,3040.0920558432244,1,49.01502424762398,1555
536,13087.802440618405,3087.802440618405,1,47.710384775179946,1556
537,13136.814820797053,3136.8148207970535,1,49.012380178649124,1557
538,13186.157727549291,3186.157727549291,1,49.34290675223741,1558
539,13234.27755983005,3234.2775598300504,1,48.11983228076025,1559
540,13279.878998489858,3279.8789984898576,1,45.60143865980602,1560
541,13328.645346160449,3328.6453461604488,1,48.766347670591,1561
542,13376.705843211488,3376.705843211488,1,48.0604970510397,1562
543,13426.023417527831,3426.023417527831,1,49.317574316342494,1563
544,13475.682557863578,3475.682557863578,1,49.65914033574771,1564
545,13521.670352719078,3521.6703527190784,1,45.987794855500475,1565
546,13569.187291821203,3569.187291821203,1,47.51693910212394,1566
547,13617.517641223527,3617.517641223527,1,48.330349402324636,1567
548,13666.702545142598,3666.702545142598,1,49.184903919070656,1568
549,13715.86599738131,3715.86599738131,1,49.16345223871162,1569
550,13763.450934971192,3763.4509349711916,1,47.58493758988219,1570
551,13812.798992164784,3812.798992164784,1,49.34805719359237,1571
552,13862.375980154033,3862.3759801540327,1,49.57698798924957,1572
553,13908.581934203523,3908.581934203523,1,46.20595404948862,1573
554,13955.393116733409,3955.3931167334085,1,46.81118252988593,1574
555,14004.509474224289,4004.509474224289,1,49.11635749088175,1575
556,14054.372973793375,4054.3729737933754,1,49.86349956908622,1576
557,14103.300453202088,4103.300453202088,1,48.9274794087117,1577
558,14153.495250974682,4153.495250974682,1,50.19479777259421,1578
559,14201.88057660235,4201.880576602351,1,48.385325627668394,1579
560,14251.999761501967,4251.999761501967,1,50.119184899616876,1580
561,14301.90794961235,4301.90794961235,1,49.90818811038282,1581
562,14349.767890370145,4349.767890370145,1,47.85994075779594,1582
563,14397.090823805145,4397.090823805145,1,47.322933434998944,1583
564,14443.986852684198,4443.986852684198,1,46.8960288790532,1584
565,14491.398419787494,4491.398419787494,1,47.41156710329577,1585
566,14539.105665283627,4539.105665283627,1,47.70724549613254,1586
567,14585.870369425747,4585.870369425747,1,46.764704142121296,1587
568,14632.064300648999,4632.064300648999,1,46.193931223252356,1588
569,14680.371058928344,4680.371058928344,1,48.30675827934273,1589
570,14728.276451522448,4728.276451522448,1,47.90539259410463,1590
571,14775.651063994988,4775.651063994988,1,47.37461247254176,1591
572,14824.198519551526,4824.198519551526,1,48.54745555653804,1592
573,14872.63042829259,4872.63042829259,1,48.431908741062735,1593
574,14921.229399190268,4921.229399190268,1,48.59897089767847,1594
575,14970.059181906772,4970.059181906772,1,48.829782716504106,1595
576,15019.930809965426,5019.930809965426,1,49.871628058653265,1596
577,15067.932158508564,5067.932158508564,1,48.00134854313781,1597
578,15117.882806894491,5117.882806894491,1,49.950648385926605,1598
579,15166.372323356161,5166.372323356161,1,48.489516461669815,1599
580,15212.880252640809,5212.880252640809,1,46.50792928464854,1600
581,15261.029139180857,5261.029139180857,1,48.14888654004726,1601
582,15309.839561341792,5309.839561341792,1,48.81042216093622,1602
583,15358.384939653717,5358.384939653717,1,48.5453783119238,1603
584,15406.58098261441,5406.5809826144105,1,48.19604296069378,1604
585,15454.4062618225,5454.4062618225,1,47.8252792080891,1605
586,15500.922143292712,5500.922143292712,1,46.515881470211276,1606
587,15548.085337551607,5548.085337551607,1,47.16319425889674,1607
588,15597.762343487302,5597.762343487302,1,49.67700593569451,1608
589,15645.876018150688,5645.876018150688,1,48.113674663385666,1609
590,15693.743131877069,5693.743131877069,1,47.86711372638141,1610
591,15740.712898449652,5740.712898449652,1,46.96976657258284,1611
592,15790.608643347605,5790.608643347605,1,49.89574489795263,1612
593,15837.795953527599,5837.795953527599,1,47.1873101799949,1613
594,15886.576838740839,5886.576838740839,1,48.78088521323892,1614
595,15933.699758428214,5933.699758428214,1,47.12291968737537,1615
596,15983.235464993671,5983.2354649936715,1,49.53570656545733,1616
597,16031.5664397774,6031.5664397774,1,48.330974783728,1617
598,16079.874273370087,6079.874273370087,1,48.307833592688866,1618
599,16129.581799246618,6129.581799246618,1,49.70752587653107,1619
600,16178.375968197084,6178.375968197084,1,48.79416895046509,1620
601,16226.665887566884,6226.665887566884,1,48.28991936979977,1621
602,16274.827379504199,6274.827379504199,1,48.1614919373147,1622
603,16323.67212357038,6323.672123570381,1,48.84474406618164,1623
604,16372.041550927426,6372.041550927426,1,48.36942735704614,1624
605,16421.198094474676,6421.198094474676,1,49.15654354724787,1625
606,16469.08305352929,6469.083053529292,1,47.88495905461822,1626
607,16517.528469691417,6517.528469691417,1,48.44541616212299,1627
608,16567.251291243152,6567.251291243152,1,49.72282155173661,1628
609,16615.33257034146,6615.332570341459,1,48.081279098306176,1629
610,16662.265241665267,6662.265241665267,1,46.93267132380964,1630
611,16710.65510619608,6710.655106196082,1,48.389864530814855,1631
612,16760.06107961591,6760.061079615909,1,49.405973419826665,1632
613,16809.58470693092,6809.58470693092,1,49.52362731501177,1633
614,16856.973167192387,6856.973167192387,1,47.3884602614652,1634
615,16906.802019194696,6906.802019194696,1,49.828852002311386,1635
616,16956.363848516772,6956.363848516772,1,49.56182932207406,1636
617,17004.297891414688,7004.297891414688,1,47.93404289791691,1637
618,17051.423829885935,7051.4238298859345,1,47.12593847124653,1638
619,17099.11664158875,7099.116641588749,1,47.69281170281355,1639
620,17147.40718250462,7147.407182504619,1,48.29054091587121,1640
621,17194.92247841396,7194.922478413959,1,47.51529590933914,1641
622,17241.83340848995,7241.833408489951,1,46.91093007599001,1642
623,17290.549648600776,7290.549648600776,1,48.716240110824934,1643
624,17340.52006880008,7340.5200688000805,1,49.970420199307064,1644
625,17388.258912753416,7388.258912753416,1,47.73884395333524,1645
626,17436.765476858414,7436.765476858414,1,48.506564104999136,1646
627,17482.727185878917,7482.727185878917,1,45.961709020500884,1647
628,17531.63720042729,7531.637200427289,1,48.91001454837312,1648
629,17580.450559407444,7580.4505594074435,1,48.813358980153566,1649
630,17628.608190486364,7628.608190486364,1,48.15763107892021,1650
631,17676.758610115663,7676.758610115663,1,48.15041962929849,1651
632,17726.601957056042,7726.601957056042,1,49.84334694037954,1652
633,17776.757243165142,7776.757243165142,1,50.15528610910064,1653
634,17826.335666580835,7826.335666580835,1,49.57842341569043,1654
635,17875.198802086674,7875.198802086674,1,48.863135505841235,1655
636,17923.80330132315,7923.803301323151,1,48.60449923647688,1656
637,17973.631066165537,7973.631066165537,1,49.82776484238468,1657
638,18021.940156622386,8021.940156622386,1,48.3090904568502,1658
639,18069.440741389204,8069.440741389204,1,47.50058476681878,1659
640,18118.351528316187,8118.351528316187,1,48.910786926981665,1660
641,18166.642780840877,8166.642780840877,1,48.29125252469188,1661
642,18213.40818457241,8213.40818457241,1,46.76540373153142,1662
643,18261.25928133393,8261.259281333929,1,47.851096761518065,1663
644,18307.66088012,8307.660880119998,1,46.40159878606952,1664
645,18353.623326825586,8353.623326825586,1,45.96244670558864,1665
646,18402.867886227403,8402.867886227403,1,49.24455940181798,1666
647,18451.698189958643,8451.698189958643,1,48.83030373123721,1667
648,18500.310451425918,8500.310451425918,1,48.61226146727546,1668
649,18547.438854326512,8547.438854326512,1,47.128402900593336,1669
650,18596.556172435154,8596.556172435154,1,49.11731810864462,1670
651,18644.563188140703,8644.563188140703,1,48.00701570554587,1671
652,18692.107876580543,8692.107876580543,1,47.544688439840215,1672
653,18740.52728168132,8740.52728168132,1,48.41940510077846,1673
654,18788.105209507925,8788.105209507925,1,47.5779278266048,1674
655,18836.066422132797,8836.066422132797,1,47.96121262487208,1675
656,18884.428834898383,8884.428834898383,1,48.36241276558688,1676
657,18934.598823866327,8934.598823866327,1,50.16998896794385,1677
658,18982.820419777643,8982.820419777643,1,48.22159591131384,1678
659,19030.43933370663,9030.439333706629,1,47.61891392898673,1679
660,19077.403154538442,9077.403154538442,1,46.96382083181528,1680
661,19125.60983234345,9125.609832343449,1,48.20667780500388,1681
662,19174.50764919904,9174.50764919904,1,48.89781685559109,1682
663,19221.530738425718,9221.530738425718,1,47.02308922667747,1683
664,19270.01265717288,9270.01265717288,1,48.481918747163476,1684
665,19317.246156650413,9317.246156650413,1,47.23349947753312,1685
666,19363.968896997405,9363.968896997405,1,46.722740346992154,1686
667,19412.346710867816,9412.346710867816,1,48.37781387040985,1687
668,19462.895461482374,9462.895461482374,1,50.54875061455902,1688
669,19511.409015794827,9511.409015794827,1,48.51355431245446,1689
670,19558.963482354797,9558.963482354797,1,47.55446655996842,1690
671,19606.862255199736,9606.862255199736,1,47.89877284494058,1691
672,19653.863072070697,9653.863072070697,1,47.00081687096107,1692
673,19702.856900573777,9702.856900573777,1,48.99382850307953,1693
674,19750.694700419524,9750.694700419524,1,47.837799845747654,1694
675,19798.969483203946,9798.969483203946,1,48.2747827844193,1695
676,19847.61106891209,9847.61106891209,1,48.641585708147346,1696
677,19897.212717133738,9897.212717133738,1,49.60164822164506,1697
678,19945.426518785156,9945.426518785156,1,48.21380165142072,1698
679,19993.37443644992,9993.374436449922,1,47.947917664765086,1699
680,20043.35031263996,43.35031263995916,2,49.975876190038804,1700
681,20094.717148742096,94.71714874209647,2,51.36683610213667,1701
682,20148.604991099062,148.60499109906232,2,53.88784235696521,1702
683,20206.61186392227,206.61186392226955,2,58.00687282320912,1703
684,20262.848276447014,262.84827644701363,2,56.23641252474467,1704
