,dist,pos,round,speed,step
446,22491.19764789757,2491.1976478975703,2,48.97821729497735,3692
447,22535.264960040386,2535.2649600403856,2,44.067312142819745,3693
448,22580.930122542755,2580.9301225427553,2,45.66516250237,3694
449,22631.306646982932,2631.306646982932,2,50.376524440176944,3695
450,22678.912633090014,2678.9126330900144,2,47.605986107082146,3696
451,22727.672694289173,2727.672694289173,2,48.76006119915793,3697
452,22779.683732299425,2779.683732299425,2,52.01103801025399,3698
453,22828.063968473623,2828.0639684736234,2,48.38023617419802,3699
454,22872.873096127758,2872.873096127758,2,44.80912765413403,3700
455,22921.92743141042,2921.9274314104186,2,49.054335282659615,3701
456,22973.46430759586,2973.4643075958593,2,51.53687618543991,3702
457,23025.31791963539,3025.3179196353885,2,51.853612039528265,3703
458,23077.676265276423,3077.676265276423,2,52.35834564103428,3704
459,23126.04525374812,3126.0452537481215,2,48.36898847170028,3705
460,23177.86499508256,3177.86499508256,2,51.819741334439115,3706
461,23223.61881209555,3223.6188120955485,2,45.75381701298879,3707
462,23273.57221459364,3273.5722145936415,2,49.95340249809117,3708
463,23324.76709040338,3324.7670904033803,2,51.194875809738214,3709
464,23373.83053495178,3373.8305349517796,2,49.06344454839978,3710
465,23422.72601290873,3422.72601290873,2,48.895477956950444,3711
466,23471.019865282444,3471.019865282444,2,48.29385237371518,3712
467,23519.394099145928,3519.3940991459276,2,48.374233863485564,3713
468,23569.44289696829,3569.4428969682886,2,50.04879782236076,3714
469,23619.16306897133,3619.163068971331,2,49.72017200304239,3715
470,23668.6327723025,3668.632772302499,2,49.46970333116467,3716
471,23719.461773174073,3719.4617731740727,2,50.82900087157733,3717
472,23767.80450405387,3767.804504053871,2,48.34273087979632,3718
473,23815.072852947662,3815.072852947662,2,47.2683488937893,3719
474,23862.571544487386,3862.571544487386,2,47.49869153972688,3720
475,23911.69205678492,3911.6920567849193,2,49.12051229753189,3721
476,23953.825441466583,3953.8254414665826,2,42.1333846816629,3722
477,23996.70871728755,3996.708717287551,2,42.88327582096764,3723
478,24043.306888443076,4043.306888443076,2,46.598171155528064,3724
479,24091.293914999937,4091.2939149999365,2,47.987026556860954,3725
480,24141.50624442586,4141.506244425858,2,50.21232942592052,3726
481,24194.343062403983,4194.343062403983,2,52.836817978123044,3727
482,24247.344967353376,4247.344967353376,2,53.0019049493943,3728
483,24296.742039747103,4296.742039747103,2,49.397072393728855,3729
484,24347.30210366308,4347.302103663082,2,50.56006391597499,3730
485,24395.58974084052,4395.589740840522,2,48.28763717744328,3731
486,24443.97819912667,4443.978199126668,2,48.38845828614438,3732
487,24491.332110180763,4491.332110180763,2,47.35391105409517,3733
488,24541.425633036084,4541.425633036084,2,50.09352285532086,3734
489,24589.295506518003,4589.295506518003,2,47.86987348191819,3735
490,24636.421414217275,4636.421414217275,2,47.12590769927201,3736
491,24686.40011587424,4686.400115874239,2,49.97870165696617,3737
492,24733.902593632352,4733.902593632352,2,47.502477758111134,3738
493,24782.415262437637,4782.415262437637,2,48.51266880528558,3739
494,24832.001267164775,4832.001267164775,2,49.58600472713823,3740
495,24880.311304662275,4880.311304662275,2,48.310037497498314,3741
496,24929.35129157574,4929.351291575738,2,49.03998691346506,3742
497,24978.198651880397,4978.198651880397,2,48.84736030466064,3743
498,25026.864926524464,5026.864926524464,2,48.666274644068146,3744
499,25078.202946208068,5078.202946208068,2,51.33801968360606,3745
500,25128.74820508796,5128.748205087959,2,50.54525887988882,3746
501,25170.842595082107,5170.842595082107,2,42.09438999414955,3747
502,25216.633947136004,5216.633947136004,2,45.79135205389643,3748
503,25265.23808847609,5265.23808847609,2,48.60414134008424,3749
504,25314.363950695995,5314.363950695995,2,49.12586221990788,3750
505,25362.93350663636,5362.93350663636,2,48.56955594036452,3751
506,25416.04758228367,5416.047582283671,2,53.11407564731072,3752
507,25460.699868519747,5460.699868519747,2,44.65228623607605,3753
508,25507.4041833889,5507.404183388899,2,46.70431486915227,3754
509,25556.14448893289,5556.144488932889,2,48.74030554399024,3755
510,25605.249879151,5605.249879151001,2,49.10539021811158,3756
511,25657.197097131313,5657.197097131313,2,51.94721798031134,3757
512,25706.539669817626,5706.539669817626,2,49.34257268631419,3758
513,25752.11811938394,5752.11811938394,2,45.57844956631462,3759
514,25800.367490224606,5800.367490224606,2,48.24937084066194,3760
515,25848.482678768123,5848.482678768123,2,48.115188543517604,3761
516,25897.78057285946,5897.780572859461,2,49.29789409134127,3762
517,25947.34197633469,5947.34197633469,2,49.56140347522622,3763
518,25995.572129408007,5995.572129408007,2,48.23015307331871,3764
519,26045.048597608857,6045.048597608857,2,49.47646820084909,3765
520,26094.463478861275,6094.463478861275,2,49.41488125241669,3766
521,26144.977939186978,6144.977939186978,2,50.51446032570494,3767
522,26194.253693307546,6194.253693307546,2,49.275754120567875,3768
523,26244.557381627797,6244.557381627797,2,50.30368832025125,3769
524,26291.795569005993,6291.7955690059935,2,47.23818737819427,3770
525,26340.436193026286,6340.436193026286,2,48.6406240202956,3771
526,26387.387063732556,6387.387063732556,2,46.95087070626949,3772
527,26437.295865129738,6437.295865129738,2,49.908801397180575,3773
528,26488.53678583922,6488.53678583922,2,51.24092070948419,3774
529,26538.286971466732,6538.286971466732,2,49.75018562751204,3775
530,26583.422859946117,6583.422859946117,2,45.135888479382565,3776
531,26630.6181891289,6630.618189128902,2,47.19532918278601,3777
532,26680.158966273295,6680.158966273295,2,49.540777144390844,3778
533,26725.047538778203,6725.047538778203,2,44.88857250490875,3779
534,26773.60913424936,6773.60913424936,2,48.5615954711586,3780
535,26823.32579326298,6823.325793262979,2,49.71665901361697,3781
536,26873.291889260043,6873.291889260043,2,49.96609599706497,3782
537,26918.15811249525,6918.15811249525,2,44.86622323520765,3783
538,26964.319882151358,6964.319882151358,2,46.16176965610778,3784
539,27013.022819979116,7013.022819979116,2,48.7029378277602,3785
540,27063.818507908836,7063.818507908836,2,50.7956879297182,3786
541,27113.29088519034,7113.290885190341,2,49.472377281506674,3787
542,27156.992222634515,7156.992222634515,2,43.7013374441715,3788
543,27205.477028404912,7205.477028404912,2,48.4848057703966,3789
544,27254.46424349851,7254.464243498511,2,48.987215093599126,3790
545,27301.630910381744,7301.630910381744,2,47.16666688323229,3791
546,27347.30212375694,7347.302123756941,2,45.671213375200004,3792
547,27395.419334421065,7395.419334421065,2,48.117210664123284,3793
548,27447.595060004205,7447.595060004205,2,52.17572558313886,3794
549,27495.63330184824,7495.63330184824,2,48.03824184403617,3795
550,27543.37531974582,7543.375319745821,2,47.74201789758347,3796
551,27593.500539423043,7593.500539423043,2,50.125219677222624,3797
552,27643.94865357731,7643.94865357731,2,50.44811415426445,3798
553,27687.978577342397,7687.978577342397,2,44.02992376508756,3799
554,27734.699739692158,7734.699739692158,2,46.72116234976224,3800
555,27779.5064716627,7779.5064716626985,2,44.80673197054018,3801
556,27828.348728249723,7828.348728249723,2,48.842256587023776,3802
557,27878.072964668347,7878.072964668347,2,49.724236418622326,3803
558,27926.063391961266,7926.0633919612665,2,47.990427292921666,3804
559,27973.438974813904,7973.438974813904,2,47.3755828526362,3805
560,28023.399244639815,8023.399244639815,2,49.96026982591348,3806
561,28067.802307819922,8067.802307819922,2,44.40306318010529,3807
562,28114.929152397825,8114.9291523978245,2,47.12684457790432,3808
563,28164.811237893522,8164.811237893522,2,49.882085495695556,3809
564,28214.133757248677,8214.133757248677,2,49.322519355155755,3810
565,28264.17007470899,8264.170074708989,2,50.03631746031239,3811
566,28316.67395272795,8316.67395272795,2,52.503878018959675,3812
567,28365.730708518808,8365.730708518808,2,49.056755790859754,3813
568,28415.697895481317,8415.697895481317,2,49.967186962505956,3814
569,28462.851561079737,8462.851561079737,2,47.15366559842293,3815
570,28511.20991470887,8511.20991470887,2,48.35835362913236,3816
571,28560.513574342367,8560.513574342367,2,49.30365963349661,3817
572,28611.293891403213,8611.293891403213,2,50.78031706084503,3818
573,28662.00244682687,8662.002446826871,2,50.708555423658474,3819
574,28711.798213268972,8711.798213268972,2,49.79576644210052,3820
575,28760.070481632414,8760.070481632414,2,48.27226836344215,3821
576,28806.49413410282,8806.49413410282,2,46.42365247040878,3822
577,28856.00486750237,8856.004867502372,2,49.510733399550666,3823
578,28906.3754203842,8906.3754203842,2,50.37055288182636,3824
579,28955.365899352455,8955.365899352455,2,48.9904789682572,3825
580,29006.57839990358,9006.578399903581,2,51.212500551124414,3826
581,29056.566406921273,9056.566406921273,2,49.98800701769145,3827
582,29102.395702646587,9102.395702646587,2,45.8292957253159,3828
583,29152.65132778254,9152.65132778254,2,50.25562513595084,3829
584,29203.345610549182,9203.345610549182,2,50.69428276664563,3830
585,29251.17730122795,9251.177301227948,2,47.831690678764446,3831
586,29297.602696308913,9297.602696308913,2,46.425395080966204,3832
587,29345.955967759062,9345.955967759062,2,48.353271450147176,3833
588,29390.661569262702,9390.661569262702,2,44.70560150364106,3834
589,29435.68807571841,9435.688075718412,2,45.0265064557082,3835
590,29484.264686516985,9484.264686516985,2,48.57661079857489,3836
591,29534.077077581962,9534.077077581962,2,49.81239106497723,3837
592,29583.286612927623,9583.286612927623,2,49.20953534566021,3838
593,29636.416732706562,9636.416732706562,2,53.13011977894059,3839
594,29685.329805957233,9685.329805957233,2,48.91307325066942,3840
595,29738.47951337743,9738.479513377431,2,53.14970742019832,3841
596,29788.493231398414,9788.493231398414,2,50.01371802098138,3842
597,29840.826540748796,9840.826540748796,2,52.33330935038298,3843
598,29892.140237333533,9892.140237333533,2,51.313696584738345,3844
599,29943.57409512651,9943.57409512651,2,51.433857792975026,3845
600,29996.283244194838,9996.283244194838,2,52.70914906832921,3846
601,30048.58114140898,48.58114140898033,3,52.29789721414282,3847
602,30103.885035726944,103.8850357269439,3,55.30389431796619,3848
603,30161.763404738365,161.76340473836535,3,57.87836901142029,3849
604,30220.834046674005,220.83404667400464,3,59.07064193563762,3850
605,30279.99536336626,279.99536336625897,3,59.16131669225515,3851
606,30343.221190603235,343.2211906032353,3,63.22582723697852,3852
607,30400.582452217277,400.582452217277,3,57.36126161404086,3853
608,30457.12493064384,457.12493064384034,3,56.542478426562475,3854
609,30516.58292922213,516.5829292221315,3,59.45799857829031,3855
610,30571.302290364256,571.3022903642559,3,54.71936114212467,3856
611,30626.726034907282,626.7260349072822,3,55.42374454302795,3857
612,30681.30104304097,681.3010430409704,3,54.57500813368672,3858
613,30739.5697959023,739.5697959022982,3,58.26875286132993,3859
614,30800.099503526642,800.0995035266424,3,60.52970762434343,3860
615,30860.077755131802,860.0777551318024,3,59.9782516051598,3861
616,30916.73832388468,916.7383238846814,3,56.66056875287939,3862
617,30972.21904209307,972.219042093071,3,55.48071820838967,3863
618,31022.370140931154,1022.3701409311543,3,50.1510988380809,3864
619,31074.874823168768,1074.8748231687678,3,52.504682237615,3865
620,31129.28039333012,1129.2803933301184,3,54.405570161349445,3866
621,31187.042705832886,1187.042705832886,3,57.76231250277006,3867
622,31247.168004138577,1247.168004138577,3,60.12529830568908,3868
623,31306.958891732244,1306.9588917322435,3,59.790887593667705,3869
624,31363.949475843423,1363.949475843423,3,56.990584111178045,3870
625,31422.58418014624,1422.5841801462411,3,58.63470430281886,3871
626,31482.17828967079,1482.1782896707882,3,59.59410952454777,3872
627,31544.064054502654,1544.0640545026545,3,61.88576483186667,3873
628,31600.003019418495,1600.0030194184947,3,55.938964915838035,3874
629,31659.24163322984,1659.2416332298417,3,59.23861381134929,3875
630,31716.333757767603,1716.333757767603,3,57.092124537759,3876
631,31774.12330876839,1774.1233087683904,3,57.78955100078897,3877
632,31835.389658187265,1835.389658187265,3,61.26634941887298,3878
633,31895.14445953971,1895.1444595397115,3,59.75480135244735,3879
634,31952.645943670846,1952.6459436708465,3,57.50148413113571,3880
635,32002.74672488474,2002.7467248847388,3,50.10078121389076,3881
636,32053.519276598126,2053.5192765981265,3,50.772551713390264,3882
637,32101.265496463435,2101.265496463435,3,47.74621986530513,3883
638,32152.594520238457,2152.5945202384573,3,51.32902377502239,3884
639,32205.82955587474,2205.8295558747413,3,53.235035636285446,3885
640,32259.09287126576,2259.0928712657587,3,53.26331539101792,3886
641,32312.23436176216,2312.234361762159,3,53.14149049639941,3887
642,32364.98117785608,2364.9811778560797,3,52.74681609392182,3888
643,32413.69149952115,2413.691499521148,3,48.71032166506905,3889
644,32462.48253338409,2462.482533384089,3,48.79103386294103,3890
645,32511.266732960827,2511.2667329608266,3,48.784199576737436,3891
646,32559.885591985036,2559.8855919850357,3,48.618859024210614,3892
647,32609.038533196435,2609.0385331964353,3,49.15294121140063,3893
648,32659.233689500397,2659.2336895003973,3,50.19515630395994,3894
649,32709.73272864956,2709.73272864956,3,50.499039149164446,3895
650,32762.05280565587,2762.0528056558687,3,52.32007700630948,3896
651,32809.93876800018,2809.938768000182,3,47.88596234431408,3897
652,32860.245869516555,2860.245869516555,3,50.307101516367815,3898
653,32907.46554697223,2907.4655469722275,3,47.21967745567555,3899
654,32956.08243680875,2956.0824368087488,3,48.61688983651978,3900
655,33006.308958214395,3006.308958214395,3,50.22652140565058,3901
656,33057.60316052312,3057.6031605231183,3,51.29420230872147,3902
657,33106.07475854185,3106.0747585418503,3,48.47159801873159,3903
658,33156.02469121615,3156.024691216153,3,49.94993267429836,3904
659,33204.48217441049,3204.482174410492,3,48.45748319434212,3905
660,33256.16803740423,3256.1680374042335,3,51.685862993744436,3906
661,33307.11304530576,3307.113045305763,3,50.94500790152993,3907
662,33356.32168341375,3356.3216834137493,3,49.208638107983546,3908
663,33405.9066320534,3405.9066320533966,3,49.5849486396446,3909
664,33452.63649796724,3452.6364979672435,3,46.72986591384648,3910
665,33500.17492804958,3500.1749280495787,3,47.538430082336504,3911
666,33548.03156090134,3548.0315609013414,3,47.856632851765795,3912
667,33594.86793621344,3594.8679362134426,3,46.836375312100245,3913
668,33643.45282987668,3643.452829876682,3,48.584893663242354,3914
669,33694.09766200779,3694.0976620077927,3,50.6448321311099,3915
670,33741.48821522166,3741.4882152216596,3,47.39055321386719,3916
671,33788.42189357137,3788.4218935713725,3,46.93367834970767,3917
672,33834.5481852564,3834.548185256397,3,46.12629168502858,3918
673,33883.35300113935,3883.3530011393523,3,48.804815882954976,3919
674,33925.66937682668,3925.6693768266778,3,42.31637568732272,3920
675,33970.84012381429,3970.8401238142906,3,45.17074698761672,3921
676,34019.672048030014,4019.6720480300137,3,48.831924215720235,3922
677,34072.33760438045,4072.337604380453,3,52.66555635043882,3923
678,34122.33711158554,4122.337111585541,3,49.999507205089955,3924
679,34172.7044974416,4172.7044974415985,3,50.36738585605478,3925
680,34218.82099111472,4218.8209911147205,3,46.11649367312053,3926
681,34263.57739488537,4263.5773948853675,3,44.7564037706522,3927
682,34309.507614640286,4309.507614640286,3,45.93021975491307,3928
683,34357.251364582386,4357.251364582386,3,47.74374994210039,3929
684,34405.915613031095,4405.915613031095,3,48.66424844871374,3930
685,34455.04690541057,4455.046905410571,3,49.13129237947693,3931
