,dist,pos,round,speed,step
446,24909.191901470032,4909.1919014700325,2,48.263242926412794,4646
447,24958.575108772864,4958.575108772864,2,49.38320730283228,4647
448,25007.948824848045,5007.948824848045,2,49.373716075182095,4648
449,25058.251083288593,5058.251083288593,2,50.30225844055065,4649
450,25106.65314748407,5106.65314748407,2,48.40206419547599,4650
451,25156.948408569784,5156.948408569784,2,50.295261085715254,4651
452,25208.02724258653,5208.02724258653,2,51.078834016744345,4652
453,25258.34075331848,5258.34075331848,2,50.31351073195133,4653
454,25306.830122081457,5306.830122081457,2,48.48936876297779,4654
455,25359.496094435155,5359.496094435155,2,52.66597235369649,4655
456,25410.39037727821,5410.3903772782105,2,50.89428284305359,4656
457,25459.33780914293,5459.3378091429295,2,48.94743186472221,4657
458,25509.799844053538,5509.7998440535375,2,50.462034910605404,4658
459,25560.581211032535,5560.581211032535,2,50.78136697899772,4659
460,25610.114678405822,5610.114678405822,2,49.53346737328758,4660
461,25659.2212551477,5659.221255147699,2,49.10657674187807,4661
462,25710.202422873157,5710.202422873157,2,50.981167725458754,4662
463,25760.291967940007,5760.291967940007,2,50.08954506684844,4663
464,25810.73278919816,5810.732789198159,2,50.44082125815253,4664
465,25860.964962469112,5860.964962469112,2,50.232173270953346,4665
466,25908.443367434185,5908.443367434185,2,47.47840496507108,4666
467,25956.64677591729,5956.646775917288,2,48.20340848310412,4667
468,26007.21138588517,6007.21138588517,2,50.56460996788117,4668
469,26059.959767147622,6059.959767147622,2,52.748381262452206,4669
470,26107.94202079393,6107.942020793929,2,47.98225364630923,4670
471,26158.909757230467,6158.909757230467,2,50.96773643653473,4671
472,26207.384217617404,6207.384217617404,2,48.47446038693893,4672
473,26258.063379464027,6258.063379464027,2,50.67916184662109,4673
474,26307.537829166984,6307.537829166984,2,49.474449702959795,4674
475,26356.85229126896,6356.852291268959,2,49.314462101973845,4675
476,26409.295271183237,6409.295271183237,2,52.44297991427711,4676
477,26459.722178339314,6459.722178339314,2,50.42690715607811,4677
478,26509.918418874633,6509.918418874633,2,50.196240535320065,4678
479,26558.61025490822,6558.610254908221,2,48.69183603358724,4679
480,26608.115286129687,6608.115286129687,2,49.50503122146633,4680
481,26659.869226797673,6659.869226797673,2,51.753940667984246,4681
482,26712.810292437243,6712.810292437243,2,52.94106563957071,4682
483,26763.09670411875,6763.0967041187505,2,50.28641168150852,4683
484,26814.197969850167,6814.197969850167,2,51.101265731417335,4684
485,26865.729535046197,6865.729535046197,2,51.531565196027586,4685
486,26915.651753664883,6915.651753664883,2,49.922218618687566,4686
487,26965.32161355174,6965.32161355174,2,49.66985988685493,4687
488,27015.68369485258,7015.6836948525815,2,50.362081300843705,4688
489,27063.09129824688,7063.09129824688,2,47.40760339429564,4689
490,27114.44154319135,7114.441543191351,2,51.35024494447162,4690
491,27162.44338126369,7162.443381263689,2,48.00183807233774,4691
492,27210.677005938298,7210.677005938298,2,48.23362467460848,4692
493,27261.912980500267,7261.912980500267,2,51.235974561970735,4693
494,27312.06259513209,7312.062595132091,2,50.149614631825514,4694
495,27361.251432824778,7361.251432824778,2,49.18883769268743,4695
496,27414.14610814161,7414.146108141609,2,52.89467531682943,4696
497,27465.61613193315,7465.616131933151,2,51.47002379154261,4697
498,27515.97224660324,7515.97224660324,2,50.356114670086626,4698
499,27566.94391941309,7566.94391941309,2,50.97167280985288,4699
500,27615.793715631426,7615.793715631426,2,48.849796218338675,4700
501,27664.00133233992,7664.001332339922,2,48.20761670849585,4701
502,27713.786004879432,7713.786004879432,2,49.78467253950895,4702
503,27764.728328624064,7764.728328624064,2,50.94232374463201,4703
504,27815.364666638307,7815.3646666383065,2,50.636338014240756,4704
505,27863.910543524726,7863.910543524726,2,48.54587688641953,4705
506,27913.110201923675,7913.110201923675,2,49.199658398951705,4706
507,27961.80147701844,7961.801477018442,2,48.69127509476672,4707
508,28012.43657336077,8012.43657336077,2,50.63509634232562,4708
509,28062.59080618914,8062.590806189139,2,50.15423282836913,4709
510,28114.510016797467,8114.510016797467,2,51.91921060832978,4710
511,28167.390591014475,8167.390591014475,2,52.880574217006576,4711
512,28215.909494139458,8215.909494139458,2,48.51890312498551,4712
513,28265.066589014146,8265.066589014146,2,49.15709487468767,4713
514,28316.287441645454,8316.287441645454,2,51.22085263130584,4714
515,28366.645467473634,8366.645467473634,2,50.358025828182825,4715
516,28416.619140611943,8416.619140611943,2,49.97367313830586,4716
517,28469.753189852752,8469.753189852752,2,53.13404924080966,4717
518,28520.30467841398,8520.30467841398,2,50.5514885612292,4718
519,28568.43172237517,8568.431722375171,2,48.127043961190566,4719
520,28619.911261471985,8619.911261471985,2,51.479539096813596,4720
521,28671.952278138273,8671.952278138273,2,52.041016666289565,4721
522,28720.04938762613,8720.049387626132,2,48.097109487855526,4722
523,28770.794451939895,8770.794451939895,2,50.74506431376624,4723
524,28822.098216187373,8822.098216187373,2,51.30376424747575,4724
525,28870.527255274937,8870.527255274937,2,48.429039087564796,4725
526,28921.842371530656,8921.842371530656,2,51.315116255719424,4726
527,28971.552357966313,8971.552357966313,2,49.7099864356554,4727
528,29021.140224833813,9021.140224833813,2,49.58786686750307,4728
529,29070.46042772995,9070.460427729951,2,49.320202896138554,4729
530,29121.316133074146,9121.316133074146,2,50.85570534419184,4730
531,29171.976511834957,9171.976511834957,2,50.66037876081278,4731
532,29223.720625480186,9223.720625480186,2,51.74411364522829,4732
533,29274.523553778083,9274.523553778083,2,50.80292829789645,4733
534,29321.438268510174,9321.438268510174,2,46.91471473208963,4734
535,29371.79801921736,9371.79801921736,2,50.359750707187885,4735
536,29421.74042899033,9421.740428990332,2,49.942409772970485,4736
537,29470.561085225574,9470.561085225574,2,48.820656235242346,4737
538,29519.0656857426,9519.0656857426,2,48.504600517028315,4738
539,29569.063078125262,9569.063078125262,2,49.997392382660344,4739
540,29620.139201202124,9620.139201202124,2,51.0761230768613,4740
541,29670.645289160195,9670.645289160195,2,50.50608795807353,4741
542,29720.756770886208,9720.756770886208,2,50.11148172601146,4742
543,29771.000206281897,9771.000206281897,2,50.24343539568768,4743
544,29821.00807222137,9821.008072221372,2,50.00786593947495,4744
545,29870.548115026308,9870.548115026308,2,49.54004280493607,4745
546,29914.920260805487,9914.920260805487,2,44.372145779180144,4746
547,29953.493130943047,9953.493130943047,2,38.57287013755972,4747
548,29985.72089373935,9985.720893739352,2,32.22776279630606,4748
549,30015.893904875706,15.89390487570563,3,30.173011136352894,4749
550,30046.151740975507,46.15174097550698,3,30.257836099803036,4750
551,30075.910591873548,75.91059187354767,3,29.758850898042795,4751
552,30108.147760397274,108.1477603972744,3,32.23716852372428,4752
553,30138.174340965506,138.17434096550642,3,30.026580568234742,4753
554,30171.728122590455,171.7281225904553,3,33.55378162494798,4754
555,30209.92929296877,209.929292968769,3,38.201170378312774,4755
556,30249.455026957345,249.45502695734467,3,39.525733988576505,4756
557,30291.912588736144,291.91258873614424,3,42.45756177879755,4757
558,30338.80833460199,338.80833460198846,3,46.89574586584583,4758
559,30389.94269888571,389.9426988857085,3,51.13436428372167,4759
560,30445.051997734776,445.0519977347758,3,55.109298849065745,4760
561,30503.56942106936,503.5694210693582,3,58.51742333458244,4761
562,30564.193795208656,564.1937952086555,3,60.624374139298304,4762
563,30623.094948459555,623.0949484595549,3,58.90115325089794,4763
564,30681.989850853515,681.9898508535152,3,58.89490239395955,4764
565,30741.233333472665,741.2333334726645,3,59.24348261915229,4765
566,30802.386152798765,802.3861527987647,3,61.15281932609695,4766
567,30861.394498058435,861.3944980584347,3,59.00834525967183,4767
568,30918.921184274397,918.9211842743971,3,57.52668621596026,4768
569,30976.308613481855,976.308613481855,3,57.38742920746099,4769
570,31036.17510997636,1036.1751099763605,3,59.866496494505064,4770
571,31095.24006265505,1095.2400626550516,3,59.064952678691775,4771
572,31151.712089860976,1151.7120898609755,3,56.47202720592269,4772
573,31210.19115503038,1210.1911550303812,3,58.47906516940642,4773
574,31268.37899329774,1268.3789932977415,3,58.187838267359766,4774
575,31327.732872547454,1327.7328725474545,3,59.353879249711206,4775
576,31386.53747070859,1386.5374707085903,3,58.8045981611361,4776
577,31445.628668642796,1445.6286686427957,3,59.09119793420679,4777
578,31503.149470171404,1503.1494701714037,3,57.52080152860861,4778
579,31560.011281327494,1560.0112813274936,3,56.86181115608883,4779
580,31616.742449338177,1616.7424493381768,3,56.73116801068554,4780
581,31677.555302835885,1677.5553028358845,3,60.812853497704204,4781
582,31735.440369528627,1735.4403695286273,3,57.88506669274417,4782
583,31793.065988799517,1793.065988799517,3,57.62561927088948,4783
584,31852.92923262268,1852.9292326226787,3,59.86324382316026,4784
585,31911.40647784071,1911.4064778407082,3,58.47724521803141,4785
586,31970.77970803128,1970.7797080312812,3,59.37323019057239,4786
587,32030.76599073422,2030.7659907342204,3,59.98628270293937,4787
588,32090.70567946502,2090.70567946502,3,59.93968873080123,4788
589,32150.186337765215,2150.1863377652153,3,59.48065830019454,4789
590,32205.992219297546,2205.9922192975464,3,55.80588153232889,4790
591,32263.92433934681,2263.9243393468096,3,57.9321200492649,4791
592,32322.76196925457,2322.7619692545704,3,58.83762990776158,4792
593,32383.514647024826,2383.5146470248255,3,60.7526777702531,4793
594,32442.035722757166,2442.035722757166,3,58.52107573234105,4794
595,32494.053788255416,2494.0537882554163,3,52.018065498251396,4795
596,32544.112430062953,2544.1124300629526,3,50.058641807538955,4796
597,32594.759264759654,2594.759264759654,3,50.64683469670121,4797
598,32643.22372078916,2643.2237207891594,3,48.46445602950267,4798
599,32694.01404631764,2694.0140463176394,3,50.79032552848272,4799
600,32744.33763985574,2744.337639855741,3,50.32359353810071,4800
601,32792.94840452209,2792.948404522089,3,48.61076466635011,4801
602,32843.71722278271,2843.7172227827105,3,50.76881826061892,4802
603,32892.21798727295,2892.2179872729466,3,48.50076449023275,4803
604,32940.17986644778,2940.179866447783,3,47.96187917483943,4804
605,32989.83745167512,2989.837451675121,3,49.65758522733763,4805
606,33039.893215922886,3039.893215922886,3,50.0557642477659,4806
607,33088.069010903906,3088.069010903906,3,48.17579498101807,4807
608,33137.921676467195,3137.9216764671946,3,49.85266556329116,4808
609,33189.20467591855,3189.204675918547,3,51.282999451353184,4809
610,33241.715919340306,3241.715919340306,3,52.51124342175889,4810
611,33294.72186012713,3294.7218601271306,3,53.00594078682088,4811
612,33344.766699880885,3344.7666998808854,3,50.04483975375521,4812
613,33392.734020709446,3392.7340207094458,3,47.96732082856011,4813
614,33441.24385178126,3441.2438517812625,3,48.509831071819676,4814
615,33493.55627799146,3493.5562779914617,3,52.312426210199156,4815
616,33541.42650876303,3541.4265087630265,3,47.87023077156777,4816
617,33593.393131657045,3593.393131657045,3,51.96662289401433,4817
618,33643.05218985074,3643.052189850743,3,49.65905819369946,4818
619,33691.710926115586,3691.7109261155856,3,48.658736264840016,4819
620,33741.189150546474,3741.1891505464737,3,49.47822443089207,4820
621,33792.99955243614,3792.9995524361366,3,51.81040188966313,4821
622,33843.89759967447,3843.8975996744703,3,50.898047238332275,4822
623,33895.052086891585,3895.0520868915846,3,51.15448721711297,4823
624,33943.883236063644,3943.8832360636443,3,48.83114917205721,4824
625,33993.80782365572,3993.8078236557194,3,49.924587592077856,4825
626,34043.189280518716,4043.1892805187163,3,49.38145686299597,4826
627,34092.08926464395,4092.0892646439534,3,48.8999841252353,4827
628,34140.99643692191,4140.996436921909,3,48.90717227796126,4828
629,34190.82412177253,4190.82412177253,3,49.82768485061987,4829
630,34240.40277350829,4240.402773508293,3,49.57865173576024,4830
631,34290.967800726874,4290.967800726874,3,50.5650272185856,4831
632,34340.56956073214,4340.5695607321395,3,49.601760005259635,4832
633,34389.63353020588,4389.63353020588,3,49.06396947374565,4833
634,34442.54110843281,4442.541108432808,3,52.90757822692691,4834
635,34492.77499068065,4492.774990680649,3,50.2338822478415,4835
636,34544.158177039484,4544.158177039484,3,51.383186358833235,4836
637,34592.340841597455,4592.340841597455,3,48.182664557969474,4837
638,34643.22069301235,4643.22069301235,3,50.879851414899385,4838
639,34694.76984020993,4694.769840209927,3,51.54914719757169,4839
640,34744.246724557095,4744.246724557095,3,49.47688434717089,4840
641,34792.974491196175,4792.974491196175,3,48.7277666390805,4841
642,34841.41421979169,4841.414219791688,3,48.43972859551101,4842
643,34893.88673390425,4893.886733904248,3,52.47251411255817,4843
644,34943.31984478507,4943.319844785066,3,49.43311088082435,4844
645,34993.60025982815,4993.600259828148,3,50.28041504308025,4845
646,35044.28871283519,5044.288712835187,3,50.688453007038156,4846
647,35094.07330697779,5094.0733069777925,3,49.78459414260667,4847
648,35142.3199236698,5142.319923669798,3,48.24661669200293,4848
649,35191.586104169066,5191.586104169066,3,49.26618049926806,4849
650,35241.97438598635,5241.974385986352,3,50.38828181728927,4850
651,35292.13941031463,5292.13941031463,3,50.16502432827473,4851
652,35341.37108589005,5341.371085890052,3,49.23167557542703,4852
653,35390.246660367506,5390.246660367506,3,48.87557447745321,4853
654,35442.52682879827,5442.526828798269,3,52.280168430759815,4854
655,35491.78308959124,5491.783089591241,3,49.25626079297169,4855
656,35543.691624514446,5543.691624514446,3,51.90853492321,4856
657,35592.621647650536,5592.621647650536,3,48.930023136087165,4857
658,35641.32664036612,5641.326640366118,3,48.70499271558519,4858
659,35691.01359854073,5691.013598540732,3,49.686958174614524,4859
660,35743.81353056909,5743.8135305690885,3,52.79993202835109,4860
661,35793.27913708453,5793.27913708453,3,49.46560651544542,4861
662,35843.56898113374,5843.568981133743,3,50.28984404921471,4862
663,35893.0377901896,5893.037790189599,3,49.468809055850066,4863
664,35941.46102205555,5941.461022055548,3,48.42323186594714,4864
665,35992.867087636994,5992.867087636994,3,51.406065581452104,4865
666,36043.44936102535,6043.4493610253485,3,50.58227338835197,4866
667,36093.44015540002,6093.4401554000215,3,49.990794374671985,4867
668,36142.414800622035,6142.414800622035,3,48.97464522201631,4868
669,36192.65112019928,6192.6511201992835,3,50.23631957724359,4869
670,36240.36835942934,6240.36835942934,3,47.71723923006149,4870
671,36291.47802960319,6291.4780296031895,3,51.109670173847654,4871
672,36341.49298414341,6341.492984143413,3,50.01495454022679,4872
673,36393.275435034644,6393.275435034644,3,51.7824508912269,4873
674,36442.410939121044,6442.410939121044,3,49.135504086401816,4874
675,36493.958690054584,6493.958690054584,3,51.54775093354054,4875
676,36541.57125360972,6541.57125360972,3,47.61256355513353,4876
677,36589.35962844163,6589.359628441627,3,47.788374831904285,4877
678,36639.31764180636,6639.3176418063595,3,49.95801336473943,4878
679,36688.532424888384,6688.532424888384,3,49.21478308201882,4879
680,36739.64909955479,6739.6490995547865,3,51.116674666402666,4880
681,36791.4099220352,6791.4099220352,3,51.76082248041863,4881
682,36841.3105322105,6841.310532210497,3,49.90061017529737,4882
683,36890.744645323066,6890.744645323066,3,49.43411311256362,4883
684,36938.52172612379,6938.521726123792,3,47.777080800730765,4884
