,dist,pos,round,speed,step
1765,89097.28617838057,9097.286178380571,8,49.20813862131546,7045
1766,89145.89642173727,9145.89642173727,8,48.61024335669902,7046
1767,89197.7289976353,9197.728997635306,8,51.83257589804566,7047
1768,89246.29933858564,9246.299338585639,8,48.570340950325495,7048
1769,89296.93911419615,9296.939114196153,8,50.63977561051977,7049
1770,89345.23763872328,9345.23763872328,8,48.29852452712684,7050
1771,89395.00053744816,9395.000537448155,8,49.76289872486889,7051
1772,89444.83319447134,9444.833194471343,8,49.83265702319611,7052
1773,89497.89495558337,9497.894955583368,8,53.06176111201377,7053
1774,89549.24136051041,9549.241360510408,8,51.34640492704337,7054
1775,89599.78400000949,9599.784000009487,8,50.54263949907464,7055
1776,89652.70573964396,9652.705739643963,8,52.92173963447555,7056
1777,89705.1461655797,9705.146165579703,8,52.440425935740066,7057
1778,89755.64656745158,9755.646567451578,8,50.50040187188147,7058
1779,89804.72746543027,9804.727465430275,8,49.080897978693756,7059
1780,89855.47692460644,9855.476924606439,8,50.749459176159895,7060
1781,89902.92252264208,9902.922522642082,8,47.44559803564624,7061
1782,89952.95948521186,9952.95948521186,8,50.03696256977674,7062
1783,90006.22035743349,6.220357433485333,9,53.260872221637335,7063
1784,90063.36348231349,63.36348231349257,9,57.14312488000542,7064
1785,90112.78220409526,112.78220409525966,9,49.41872178176064,7065
1786,90166.82297515048,166.82297515048413,9,54.040771055218016,7066
1787,90224.52017309796,224.52017309796065,9,57.697197947484625,7067
1788,90286.36850717363,286.3685071736254,9,61.84833407565433,7068
1789,90345.81316959223,345.8131695922348,9,59.44466241861223,7069
1790,90405.87177030758,405.87177030758176,9,60.05860071534326,7070
1791,90467.69466758127,467.6946675812651,9,61.822897273687104,7071
1792,90530.96304838144,530.9630483814399,9,63.26838080018005,7072
1793,90592.60107744255,592.6010774425522,9,61.63802906111551,7073
1794,90650.61759904299,650.6175990429911,9,58.01652160043566,7074
1795,90712.52061506006,712.520615060057,9,61.90301601706605,7075
1796,90775.18853752072,775.1885375207203,9,62.66792246065902,7076
1797,90836.46618165747,836.4661816574662,9,61.277644136740406,7077
1798,90897.20234975131,897.2023497513146,9,60.73616809385209,7078
1799,90961.8546087339,961.8546087339055,9,64.65225898259227,7079
1800,91018.83550297705,1018.8355029770464,9,56.980894243141286,7080
1801,91076.40674615478,1076.406746154782,9,57.57124317773593,7081
1802,91130.98956572662,1130.989565726617,9,54.582819571834484,7082
1803,91187.84459345599,1187.844593455986,9,56.855027729374896,7083
1804,91240.8371523988,1240.8371523988026,9,52.99255894281644,7084
1805,91298.33632832069,1298.3363283206854,9,57.499175921872805,7085
1806,91359.83869054898,1359.8386905489751,9,61.502362228298495,7086
1807,91420.99654428243,1420.9965442824323,9,61.157853733457124,7087
1808,91475.17439959003,1475.1743995900324,9,54.177855307596666,7088
1809,91531.33168186551,1531.3316818655148,9,56.15728227548469,7089
1810,91586.63437191493,1586.63437191493,9,55.30269004941453,7090
1811,91645.34011498583,1645.3401149858255,9,58.70574307089374,7091
1812,91700.31506412925,1700.315064129245,9,54.97494914341896,7092
1813,91756.56660188545,1756.5666018854536,9,56.25153775620352,7093
1814,91810.24373138182,1810.2437313818227,9,53.67712949637812,7094
1815,91868.78285434774,1868.7828543477372,9,58.53912296590884,7095
1816,91918.97799289237,1918.9779928923672,9,50.19513854463084,7096
1817,91968.48888881436,1968.4888888143614,9,49.510895921989565,7097
1818,92018.91860502122,2018.9186050212156,9,50.42971620686269,7098
1819,92073.86750114083,2073.867501140834,9,54.94889611961237,7099
1820,92123.90957674374,2123.9095767437393,9,50.042075602905555,7100
1821,92176.27786567823,2176.277865678232,9,52.368288934501734,7101
1822,92229.5667468519,2229.566746851895,9,53.28888117365843,7102
1823,92284.43950658446,2284.4395065844583,9,54.87275973256465,7103
1824,92339.02243034737,2339.022430347366,9,54.58292376291122,7104
1825,92392.52346356466,2392.523463564663,9,53.501033217284395,7105
1826,92444.12243386164,2444.122433861645,9,51.598970296992555,7106
1827,92493.70412577635,2493.7041257763485,9,49.58169191470349,7107
1828,92545.3589758344,2545.3589758344024,9,51.65485005804559,7108
1829,92595.82220142415,2595.8222014241474,9,50.463225589749435,7109
1830,92651.22596093829,2651.225960938289,9,55.403759514131615,7110
1831,92700.1063547856,2700.106354785603,9,48.88039384732304,7111
1832,92746.69940959875,2746.6994095987466,9,46.59305481313875,7112
1833,92795.41568117675,2795.415681176746,9,48.71627157800235,7113
1834,92846.42587813662,2846.4258781366225,9,51.01019695987569,7114
1835,92897.79317396376,2897.793173963757,9,51.36729582713086,7115
1836,92946.95476927792,2946.954769277916,9,49.16159531415911,7116
1837,92995.73820606575,2995.7382060657546,9,48.78343678783707,7117
1838,93047.71560130606,3047.7156013060594,9,51.97739524030276,7118
1839,93101.59101582158,3101.5910158215847,9,53.875414515532604,7119
1840,93150.08568243921,3150.0856824392104,9,48.49466661762009,7120
1841,93196.48022394687,3196.48022394687,9,46.39454150766508,7121
1842,93245.45274541574,3245.452745415736,9,48.97252146886093,7122
1843,93297.00166786186,3297.001667861856,9,51.548922446122354,7123
1844,93348.28132387025,3348.281323870251,9,51.279656008391775,7124
1845,93396.36993964207,3396.3699396420707,9,48.08861577183025,7125
1846,93443.00261464897,3443.002614648969,9,46.632675006892974,7126
1847,93489.89733041242,3489.897330412423,9,46.89471576345989,7127
1848,93536.14988404342,3536.1498840434215,9,46.25255363099971,7128
1849,93582.78601060151,3582.786010601514,9,46.63612655808571,7129
1850,93633.26476970139,3633.264769701389,9,50.47875909986793,7130
1851,93681.41157409362,3681.411574093625,9,48.14680439224686,7131
1852,93725.83370740888,3725.8337074088777,9,44.42213331524459,7132
1853,93770.64423877827,3770.6442387782736,9,44.81053136939732,7133
1854,93817.49891626328,3817.4989162632846,9,46.85467748502079,7134
1855,93866.18689221478,3866.186892214784,9,48.68797595149893,7135
1856,93916.29136123993,3916.291361239928,9,50.104469025143516,7136
1857,93961.20968709112,3961.209687091119,9,44.91832585117795,7137
1858,94008.89044742404,4008.8904474240408,9,47.68076033293122,7138
1859,94056.47079262939,4056.4707926293922,9,47.58034520534464,7139
1860,94106.77819674394,4106.778196743937,9,50.307404114552334,7140
1861,94159.83215656361,4159.832156563614,9,53.053959819680806,7141
1862,94207.33177345099,4207.331773450991,9,47.49961688737381,7142
1863,94254.35580093988,4254.355800939884,9,47.024027488895385,7143
1864,94302.06145577329,4302.0614557732915,9,47.705654833405276,7144
1865,94353.4403014947,4353.440301494702,9,51.378845721411416,7145
1866,94397.52528088664,4397.525280886635,9,44.0849793919311,7146
1867,94438.08604830758,4438.086048307581,9,40.56076742094059,7147
1868,94482.622193621,4482.622193621006,9,44.53614531343386,7148
1869,94528.67078051028,4528.670780510278,9,46.04858688926436,7149
1870,94577.81014636015,4577.810146360149,9,49.13936584987789,7150
1871,94628.9511304511,4628.951130451096,9,51.14098409093642,7151
1872,94677.74272859524,4677.7427285952435,9,48.791598144152736,7152
1873,94727.33984613688,4727.339846136878,9,49.59711754162709,7153
1874,94776.45137214322,4776.451372143216,9,49.111526006350196,7154
1875,94828.55520733062,4828.555207330617,9,52.103835187396804,7155
1876,94879.32204836002,4879.322048360016,9,50.76684102939474,7156
1877,94926.29443946629,4926.294439466292,9,46.97239110628671,7157
1878,94975.09265388247,4975.0926538824715,9,48.79821441617222,7158
1879,95025.94001006383,5025.94001006383,9,50.84735618135597,7159
1880,95072.6928161069,5072.692816106894,9,46.75280604307252,7160
1881,95121.96757288172,5121.967572881724,9,49.27475677482496,7161
1882,95172.82607994197,5172.826079941966,9,50.858507060230224,7162
1883,95217.8663114993,5217.866311499296,9,45.04023155733699,7163
1884,95267.70886070914,5267.708860709143,9,49.842549209839085,7164
1885,95319.47677697717,5319.4767769771715,9,51.76791626803599,7165
1886,95368.2106295613,5368.210629561305,9,48.73385258412582,7166
1887,95419.91733224803,5419.917332248035,9,51.70670268674054,7167
1888,95466.10075259896,5466.100752598955,9,46.18342035091398,7168
1889,95513.06332837131,5513.0633283713105,9,46.96257577236081,7169
1890,95562.10734545258,5562.107345452576,9,49.04401708125879,7170
1891,95608.9984767485,5608.9984767485,9,46.89113129593196,7171
1892,95656.9322824289,5656.932282428897,9,47.93380568039543,7172
1893,95701.82940904779,5701.829409047787,9,44.8971266188875,7173
1894,95749.97643417417,5749.976434174168,9,48.147025126380115,7174
1895,95798.96189140299,5798.961891402985,9,48.98545722881436,7175
1896,95849.21177896675,5849.211778966754,9,50.24988756376848,7176
1897,95900.05046241594,5900.050462415937,9,50.83868344918833,7177
1898,95949.15295992067,5949.15295992067,9,49.102497504731204,7178
1899,95994.41985843118,5994.419858431182,9,45.266898510508284,7179
1900,96044.20087606153,6044.200876061528,9,49.78101763035734,7180
1901,96092.81067039014,6092.810670390143,9,48.60979432860389,7181
1902,96141.66708687977,6141.667086879766,9,48.85641648962285,7182
1903,96191.17676578452,6191.176765784519,9,49.50967890475888,7183
1904,96240.38207829063,6240.382078290626,9,49.205312506111,7184
1905,96289.09402391549,6289.094023915488,9,48.7119456248614,7185
1906,96337.95875504357,6337.958755043568,9,48.8647311280726,7186
1907,96384.27722472278,6384.277224722784,9,46.31846967922054,7187
1908,96432.5376735209,6432.537673520899,9,48.260448798107554,7188
1909,96481.0186300842,6481.018630084203,9,48.48095656331123,7189
1910,96532.42254871438,6532.422548714385,9,51.40391863017821,7190
1911,96577.32650271422,6577.326502714219,9,44.90395399983048,7191
1912,96623.48087961791,6623.480879617913,9,46.15437690369633,7192
1913,96671.15034593214,6671.150345932139,9,47.66946631422949,7193
1914,96717.3161797744,6717.316179774396,9,46.16583384225303,7194
1915,96766.2538588932,6766.253858893193,9,48.93767911880592,7195
1916,96818.0552799534,6818.055279953405,9,51.80142106020672,7196
1917,96872.41144748582,6872.411447485822,9,54.356167532410275,7197
1918,96921.84439273123,6921.844392731233,9,49.432945245423205,7198
1919,96971.14153754115,6971.141537541145,9,49.29714480991223,7199
