,dist,pos,round,speed,step
446,23425.392998530515,3425.392998530515,2,51.73882021035626,2906
447,23470.713538997195,3470.7135389971954,2,45.320540466680704,2907
448,23520.864028937955,3520.8640289379546,2,50.15048994075931,2908
449,23568.30110500468,3568.3011050046807,2,47.437076066725595,2909
450,23616.541608792508,3616.5416087925078,2,48.24050378782988,2910
451,23662.78586132751,3662.7858613275093,2,46.24425253499833,2911
452,23711.868032042734,3711.868032042734,2,49.0821707152249,2912
453,23761.934012517773,3761.934012517773,2,50.06598047504208,2913
454,23809.955336602907,3809.9553366029068,2,48.0213240851327,2914
455,23860.655140102695,3860.6551401026954,2,50.699803499789745,2915
456,23912.204496634236,3912.2044966342364,2,51.54935653153991,2916
457,23959.23414076775,3959.2341407677486,2,47.02964413351343,2917
458,24008.275083895714,4008.2750838957145,2,49.040943127962414,2918
459,24055.771887309133,4055.7718873091326,2,47.49680341342124,2919
460,24105.841526381446,4105.841526381446,2,50.06963907231058,2920
461,24152.02898972938,4152.028989729381,2,46.18746334793666,2921
462,24198.280119499857,4198.280119499857,2,46.25112977047504,2922
463,24245.091097158922,4245.091097158922,2,46.810977659066396,2923
464,24294.46871367042,4294.46871367042,2,49.3776165114979,2924
465,24343.687868450135,4343.687868450135,2,49.21915477971553,2925
466,24392.92390431122,4392.923904311221,2,49.23603586108463,2926
467,24440.429423309604,4440.429423309604,2,47.50551899838362,2927
468,24481.802305296675,4481.802305296675,2,41.37288198707177,2928
469,24525.880129115336,4525.880129115336,2,44.077823818658935,2929
470,24574.07443539859,4574.07443539859,2,48.194306283255564,2930
471,24624.39384424507,4624.393844245071,2,50.319408846479995,2931
472,24675.8639115327,4675.863911532699,2,51.47006728762596,2932
473,24726.17344823918,4726.17344823918,2,50.30953670648159,2933
474,24777.89882657577,4777.898826575769,2,51.72537833658957,2934
475,24822.536454846915,4822.536454846915,2,44.63762827114466,2935
476,24871.27425292992,4871.274252929921,2,48.737798083008116,2936
477,24923.90376331344,4923.903763313439,2,52.62951038351735,2937
478,24973.905330929112,4973.905330929112,2,50.00156761567264,2938
479,25020.829596696807,5020.829596696807,2,46.92426576769883,2939
480,25066.63751663975,5066.637516639748,2,45.80791994294144,2940
481,25111.79107076703,5111.791070767031,2,45.15355412728306,2941
482,25157.64471306074,5157.644713060741,2,45.853642293707516,2942
483,25206.209535716833,5206.209535716833,2,48.56482265609228,2943
484,25253.57541095296,5253.575410952959,2,47.365875236125525,2944
485,25304.15462309603,5304.15462309603,2,50.57921214307459,2945
486,25354.608339929924,5354.608339929924,2,50.45371683389145,2946
487,25402.25035877496,5402.25035877496,2,47.642018845037214,2947
488,25452.25251915749,5452.25251915749,2,50.00216038252891,2948
489,25503.55518009957,5503.555180099571,2,51.30266094207973,2949
490,25552.56290664836,5552.56290664836,2,49.00772654879233,2950
491,25601.40423634347,5601.404236343471,2,48.841329695110424,2951
492,25652.528089609965,5652.528089609965,2,51.12385326649459,2952
493,25703.056600749343,5703.0566007493435,2,50.528511139375716,2953
494,25754.947394242543,5754.947394242543,2,51.89079349319975,2954
495,25803.698205808814,5803.698205808814,2,48.75081156627379,2955
496,25855.364646603317,5855.364646603317,2,51.66644079450156,2956
497,25904.936410871414,5904.936410871414,2,49.571764268098384,2957
498,25953.443231186135,5953.443231186135,2,48.50682031471776,2958
499,26001.892052644234,6001.892052644234,2,48.44882145810122,2959
500,26053.401071955832,6053.401071955832,2,51.50901931159613,2960
501,26103.298114172543,6103.298114172543,2,49.8970422167112,2961
502,26148.566057363467,6148.566057363467,2,45.26794319092326,2962
503,26197.80554454873,6197.80554454873,2,49.2394871852657,2963
504,26247.04701171039,6247.0470117103905,2,49.241467161657724,2964
505,26296.318567705337,6296.318567705337,2,49.27155599494843,2965
506,26344.93345592599,6344.933455925991,2,48.614888220655544,2966
507,26389.934750083194,6389.934750083194,2,45.00129415720274,2967
508,26436.014073593917,6436.014073593917,2,46.079323510719696,2968
509,26484.71789819609,6484.71789819609,2,48.70382460217431,2969
510,26534.462790741003,6534.462790741003,2,49.74489254491335,2970
511,26582.39393609513,6582.39393609513,2,47.93114535412674,2971
512,26628.70779520487,6628.707795204871,2,46.31385910974001,2972
513,26675.39325980397,6675.393259803968,2,46.6854645990994,2973
514,26726.954936642684,6726.954936642684,2,51.561676838714085,2974
515,26779.068529536908,6779.068529536908,2,52.11359289422519,2975
516,26829.748342021405,6829.748342021405,2,50.67981248449788,2976
517,26877.352144552246,6877.352144552246,2,47.60380253083881,2977
518,26925.673631109526,6925.6736311095265,2,48.321486557283265,2978
519,26975.4959800656,6975.4959800656,2,49.82234895607304,2979
520,27024.672987486145,7024.672987486145,2,49.17700742054328,2980
521,27068.682383452586,7068.682383452586,2,44.0093959664403,2981
522,27113.56504500355,7113.56504500355,2,44.88266155096663,2982
523,27161.439796761926,7161.439796761926,2,47.87475175837481,2983
524,27211.2573036037,7211.257303603699,2,49.8175068417729,2984
525,27259.55398877844,7259.55398877844,2,48.29668517474277,2985
526,27311.461419888656,7311.461419888656,2,51.907431110215825,2986
527,27363.641273653873,7363.641273653873,2,52.17985376521662,2987
528,27413.76921749419,7413.769217494191,2,50.127943840315666,2988
529,27463.33418872565,7463.33418872565,2,49.56497123146199,2989
530,27513.488102929696,7513.488102929696,2,50.153914204045584,2990
531,27565.18579974461,7565.1857997446095,2,51.69769681491467,2991
532,27616.94021742385,7616.940217423849,2,51.754417679241946,2992
533,27664.221370423365,7664.221370423365,2,47.281152999515946,2993
534,27714.79879716749,7714.798797167488,2,50.577426744120565,2994
535,27759.672968221577,7759.672968221577,2,44.87417105409121,2995
536,27807.64016075103,7807.640160751031,2,47.967192529451935,2996
537,27854.95205284938,7854.952052849381,2,47.311892098349446,2997
538,27905.244609564063,7905.244609564063,2,50.2925567146837,2998
539,27957.718223907865,7957.718223907865,2,52.47361434380208,2999
540,28007.829712615727,8007.829712615727,2,50.11148870785926,3000
541,28054.927219598394,8054.927219598394,2,47.0975069826694,3001
542,28100.456981316434,8100.456981316434,2,45.529761718040646,3002
543,28149.651709434907,8149.651709434907,2,49.194728118471545,3003
544,28198.94537084452,8198.945370844522,2,49.29366140961674,3004
545,28246.598569536505,8246.598569536505,2,47.65319869198109,3005
546,28294.373614774693,8294.373614774693,2,47.775045238190096,3006
547,28338.51582379804,8338.51582379804,2,44.14220902334437,3007
548,28387.50229141082,8387.50229141082,2,48.9864676127816,3008
549,28433.860380593418,8433.860380593418,2,46.35808918259933,3009
550,28482.15013317821,8482.15013317821,2,48.289752584789554,3010
551,28529.455702614257,8529.455702614257,2,47.30556943604822,3011
552,28578.897769009403,8578.897769009403,2,49.44206639514617,3012
553,28629.288848650387,8629.288848650387,2,50.39107964098178,3013
554,28677.289803561005,8677.289803561005,2,48.00095491061837,3014
555,28729.650019659697,8729.650019659697,2,52.36021609869238,3015
556,28780.803315719277,8780.803315719277,2,51.153296059578516,3016
557,28822.940346229192,8822.940346229192,2,42.13703050991644,3017
558,28867.950551447328,8867.950551447328,2,45.01020521813662,3018
559,28917.834001066996,8917.834001066996,2,49.883449619669776,3019
560,28965.29152557256,8965.29152557256,2,47.457524505561096,3020
561,29017.23353938097,9017.23353938097,2,51.94201380841049,3021
562,29066.908816295916,9066.908816295916,2,49.67527691494535,3022
563,29115.72192416779,9115.721924167789,2,48.813107871875445,3023
564,29166.529245612735,9166.529245612735,2,50.807321444946375,3024
565,29213.62023799615,9213.62023799615,2,47.09099238341274,3025
566,29264.93581664868,9264.935816648682,2,51.315578652532494,3026
567,29316.38069574165,9316.38069574165,2,51.44487909296891,3027
568,29366.29097597736,9366.290975977361,2,49.910280235711035,3028
569,29417.372410510903,9417.372410510903,2,51.08143453354146,3029
570,29462.082473342627,9462.082473342627,2,44.710062831724265,3030
571,29510.61988284421,9510.61988284421,2,48.53740950158352,3031
572,29556.762002682164,9556.762002682164,2,46.142119837952215,3032
573,29604.571287953186,9604.571287953186,2,47.80928527102098,3033
574,29653.351067925145,9653.351067925145,2,48.7797799719597,3034
575,29695.378097715467,9695.378097715467,2,42.02702979032533,3035
576,29738.809987831806,9738.809987831806,2,43.43189011633645,3036
577,29781.238463863825,9781.238463863825,2,42.428476032019475,3037
578,29821.73268318181,9821.73268318181,2,40.494219317986015,3038
579,29865.587260415894,9865.587260415894,2,43.854577234085035,3039
580,29906.00474123004,9906.004741230041,2,40.41748081414624,3040
581,29948.77701535783,9948.777015357831,2,42.772274127789075,3041
582,29992.249834614435,9992.249834614435,2,43.472819256603785,3042
583,30039.905140988394,39.90514098839412,3,47.6553063739632,3043
584,30088.77024082427,88.77024082426942,3,48.865099835875725,3044
585,30139.42025696923,139.42025696923156,3,50.650016144959196,3045
586,30192.416856197404,192.41685619740383,3,52.99659922817184,3046
587,30249.25205847979,249.2520584797894,3,56.83520228238633,3047
588,30307.260241069635,307.2602410696345,3,58.00818258984422,3048
589,30368.28243158559,368.28243158559053,3,61.02219051595872,3049
590,30424.28525865603,424.2852586560293,3,56.002827070438876,3050
591,30483.70332888091,483.7033288809107,3,59.41807022487961,3051
592,30543.305698858258,543.3056988582575,3,59.60236997734608,3052
593,30603.25523054623,603.2552305462305,3,59.949531687976126,3053
594,30662.80171930765,662.8017193076485,3,59.546488761415425,3054
595,30721.716674911044,721.7166749110438,3,58.914955603395676,3055
596,30783.56217581273,783.5621758127309,3,61.84550090168704,3056
597,30842.10966909859,842.1096690985905,3,58.54749328586191,3057
598,30901.78276776292,901.7827677629211,3,59.67309866432867,3058
599,30960.175278869487,960.1752788694866,3,58.39251110656525,3059
600,31018.47881094726,1018.4788109472611,3,58.30353207777524,3060
601,31080.859864142323,1080.8598641423232,3,62.381053195062925,3061
602,31139.243360850687,1139.2433608506872,3,58.3834967083635,3062
603,31196.567431539905,1196.5674315399046,3,57.32407068921594,3063
604,31250.95872917398,1250.9587291739808,3,54.391297634076544,3064
605,31307.035885326815,1307.0358853268153,3,56.07715615283327,3065
606,31365.560957463393,1365.5609574633927,3,58.52507213657729,3066
607,31421.506471009845,1421.506471009845,3,55.945513546452,3067
608,31478.206506945982,1478.2065069459823,3,56.7000359361406,3068
609,31538.7035221828,1538.703522182801,3,60.49701523681838,3069
610,31594.07990975693,1594.0799097569288,3,55.37638757412572,3070
611,31649.187063747482,1649.1870637474822,3,55.10715399055387,3071
612,31704.107285347032,1704.1072853470323,3,54.92022159954906,3072
613,31759.451123846655,1759.4511238466548,3,55.34383849962294,3073
614,31809.62486827774,1809.6248682777405,3,50.17374443108514,3074
615,31864.154829312374,1864.1548293123742,3,54.52996103463587,3075
616,31918.54257460215,1918.5425746021501,3,54.38774528977334,3076
617,31976.281485990945,1976.281485990945,3,57.73891138879572,3077
618,32033.625832824117,2033.6258328241165,3,57.34434683317336,3078
619,32094.19517436872,2094.1951743687205,3,60.56934154460318,3079
620,32147.312959916017,2147.3129599160166,3,53.117785547294936,3080
621,32203.332288153575,2203.332288153575,3,56.019328237558895,3081
622,32254.987847499084,2254.9878474990837,3,51.6555593455094,3082
623,32309.46147422144,2309.46147422144,3,54.47362672235609,3083
624,32362.40522018783,2362.4052201878294,3,52.94374596639148,3084
625,32410.68473600553,2410.684736005529,3,48.27951581769795,3085
626,32460.649265277072,2460.649265277072,3,49.96452927154375,3086
627,32511.249483426716,2511.2494834267163,3,50.60021814964219,3087
628,32560.0652830657,2560.065283065702,3,48.81579963898938,3088
629,32607.951887718224,2607.9518877182236,3,47.88660465252184,3089
630,32657.170761681944,2657.170761681944,3,49.2188739637205,3090
631,32708.254131446265,2708.254131446265,3,51.08336976432183,3091
632,32753.42172024624,2753.4217202462387,3,45.167588799974,3092
633,32799.87424072942,2799.8742407294194,3,46.45252048318263,3093
634,32846.2326448255,2846.232644825497,3,46.35840409607316,3094
635,32897.05699896762,2897.0569989676223,3,50.82435414212696,3095
636,32947.525059069165,2947.525059069165,3,50.468060101538796,3096
637,32992.112420373785,2992.1124203737854,3,44.58736130462411,3097
638,33040.4349118996,3040.4349118996033,3,48.322491525820226,3098
639,33092.70743630305,3092.707436303048,3,52.272524403439604,3099
640,33137.711707396054,3137.7117073960544,3,45.00427109300704,3100
641,33186.778291755974,3186.7782917559744,3,49.06658435992045,3101
642,33236.38492351841,3236.38492351841,3,49.606631762436535,3102
643,33288.94863482062,3288.948634820619,3,52.56371130221052,3103
644,33339.25910912039,3339.2591091203867,3,50.31047429976967,3104
645,33390.673978688406,3390.6739786884064,3,51.414869568018204,3105
646,33441.40766213339,3441.407662133388,3,50.73368344497851,3106
647,33490.315587360536,3490.3155873605356,3,48.90792522715221,3107
648,33540.27688146297,3540.276881462967,3,49.96129410242535,3108
649,33589.674733335436,3589.674733335436,3,49.39785187247342,3109
650,33636.230434039615,3636.230434039615,3,46.55570070417867,3110
651,33685.38902996163,3685.3890299616323,3,49.1585959220189,3111
652,33736.96128211086,3736.9612821108603,3,51.572252149227566,3112
653,33785.800427935326,3785.8004279353263,3,48.8391458244627,3113
654,33838.0454355563,3838.045435556298,3,52.24500762096902,3114
655,33889.05879945151,3889.058799451508,3,51.013363895215385,3115
656,33938.61089261471,3938.6108926147135,3,49.5520931632039,3116
657,33989.68758910391,3989.687589103909,3,51.07669648919669,3117
658,34040.54918697891,4040.549186978911,3,50.86159787500086,3118
659,34089.5336466582,4089.533646658201,3,48.98445967929336,3119
660,34133.52445316025,4133.524453160251,3,43.9908065020454,3120
661,34179.50546226522,4179.505462265217,3,45.98100910496542,3121
662,34229.28803723672,4229.288037236722,3,49.782574971508325,3122
663,34278.62360772903,4278.6236077290305,3,49.335570492304655,3123
664,34327.29466138675,4327.294661386753,3,48.67105365772226,3124
665,34375.35761870765,4375.357618707647,3,48.062957320895116,3125
666,34422.03084610775,4422.030846107751,3,46.67322740010791,3126
667,34471.85309757267,4471.853097572668,3,49.82225146491577,3127
668,34524.5926452501,4524.592645250101,3,52.73954767743068,3128
669,34574.1110756671,4574.111075667097,3,49.518430416993205,3129
670,34624.88630976493,4624.88630976493,3,50.77523409784043,3130
671,34670.30841522398,4670.308415223983,3,45.42210545904932,3131
672,34717.961856546855,4717.961856546855,3,47.653441322875054,3132
673,34769.59453081291,4769.5945308129085,3,51.63267426605289,3133
674,34817.03772467493,4817.037724674927,3,47.44319386201296,3134
675,34867.523665019165,4867.5236650191655,3,50.48594034424197,3135
676,34914.55635176326,4914.556351763262,3,47.03268674409743,3136
677,34961.96037929396,4961.96037929396,3,47.40402753069852,3137
678,35007.366048173346,5007.366048173346,3,45.4056688793834,3138
679,35054.114702375045,5054.114702375045,3,46.74865420170022,3139
680,35102.02754942679,5102.027549426792,3,47.912847051746745,3140
681,35147.14638816089,5147.146388160887,3,45.1188387340951,3141
682,35196.01355037523,5196.013550375232,3,48.86716221434448,3142
683,35242.44913121416,5242.449131214162,3,46.43558083893359,3143
684,35291.54626333106,5291.54626333106,3,49.09713211689717,3144
685,35339.701559789355,5339.701559789355,3,48.155296458293826,3145
