,dist,pos,round,speed,step
446,22783.108767246897,2783.1087672468966,2,50.37465255019785,4706
447,22829.23967171243,2829.2396717124284,2,46.13090446553218,4707
448,22871.96437055369,2871.964370553691,2,42.72469884126172,4708
449,22916.883026978918,2916.8830269789178,2,44.91865642522641,4709
450,22965.696196778106,2965.6961967781062,2,48.81316979918808,4710
451,23013.72990096851,3013.7299009685084,2,48.033704190405096,4711
452,23066.62298427152,3066.6229842715184,2,52.89308330300917,4712
453,23116.60454588544,3116.6045458854387,2,49.98156161391852,4713
454,23168.441505528484,3168.4415055284844,2,51.83695964304729,4714
455,23219.876683335417,3219.8766833354166,2,51.43517780693128,4715
456,23268.196911189283,3268.196911189283,2,48.32022785386799,4716
457,23319.096422508315,3319.0964225083153,2,50.89951131903228,4717
458,23368.672624837738,3368.672624837738,2,49.57620232942209,4718
459,23418.208524305333,3418.2085243053334,2,49.535899467593104,4719
460,23466.414717669515,3466.414717669515,2,48.2061933641834,4720
461,23516.108018964886,3516.1080189648856,2,49.69330129537031,4721
462,23566.000788168345,3566.000788168345,2,49.8927692034581,4722
463,23613.65815616479,3613.658156164791,2,47.65736799644621,4723
464,23659.3085571017,3659.3085571017,2,45.650400936910174,4724
465,23709.340192374206,3709.340192374206,2,50.03163527250685,4725
466,23759.832334259096,3759.8323342590957,2,50.492141884890245,4726
467,23809.597920366898,3809.5979203668976,2,49.76558610780064,4727
468,23857.484214461787,3857.484214461787,2,47.886294094890644,4728
469,23910.069293660486,3910.0692936604864,2,52.58507919869839,4729
470,23958.798757663157,3958.7987576631567,2,48.729464002668955,4730
471,24007.780937324813,4007.780937324813,2,48.98217966165736,4731
472,24053.036816760836,4053.036816760836,2,45.255879436021445,4732
473,24102.59340359133,4102.593403591331,2,49.556586830496585,4733
474,24146.181429982826,4146.181429982826,2,43.58802639149394,4734
475,24194.063859985097,4194.063859985097,2,47.88243000227103,4735
476,24244.62626110553,4244.626261105532,2,50.562401120433826,4736
477,24294.15099429259,4294.150994292591,2,49.52473318706084,4737
478,24345.16329547508,4345.1632954750785,2,51.01230118248628,4738
479,24394.914962806655,4394.914962806655,2,49.751667331576904,4739
480,24440.925919544257,4440.925919544257,2,46.01095673760347,4740
481,24487.12918589727,4487.129185897269,2,46.20326635301076,4741
482,24533.87925993385,4533.8792599338485,2,46.75007403658199,4742
483,24583.412688891698,4583.412688891698,2,49.53342895784915,4743
484,24634.637279576447,4634.637279576447,2,51.22459068474653,4744
485,24684.674765547144,4684.6747655471445,2,50.03748597069849,4745
486,24734.12454054132,4734.124540541321,2,49.449774994175826,4746
487,24783.6471899853,4783.647189985299,2,49.5226494439781,4747
488,24831.253397534325,4831.253397534325,2,47.60620754902767,4748
489,24881.85644289978,4881.8564428997815,2,50.6030453654571,4749
490,24922.459488265238,4922.459488265238,2,40.6030453654571,4750
491,24966.15852736537,4966.158527365369,2,43.699039100128175,4751
492,25014.155503292008,5014.155503292008,2,47.99697592664049,4752
493,25062.738512608976,5062.738512608976,2,48.583009316971435,4753
494,25115.81068091596,5115.810680915962,2,53.07216830698358,4754
495,25167.729084658695,5167.729084658695,2,51.918403742733936,4755
496,25212.946429101205,5212.946429101205,2,45.21734444250831,4756
497,25257.67660586387,5257.676605863871,2,44.7301767626686,4757
498,25303.132493189438,5303.132493189438,2,45.45588732556554,4758
499,25345.759618234722,5345.759618234722,2,42.62712504528397,4759
500,25392.857622077652,5392.857622077652,2,47.09800384293033,4760
501,25438.56574468847,5438.565744688469,2,45.7081226108164,4761
502,25485.98521326071,5485.985213260708,2,47.41946857224075,4762
503,25536.10199567024,5536.10199567024,2,50.11678240953185,4763
504,25585.191882546787,5585.191882546787,2,49.089886876546316,4764
505,25634.09150804171,5634.091508041711,2,48.89962549492401,4765
506,25686.18391345562,5686.183913455621,2,52.092405413911415,4766
507,25734.767498997968,5734.767498997968,2,48.58358554234606,4767
508,25784.495305829012,5784.495305829012,2,49.727806831042045,4768
509,25836.44886096393,5836.44886096393,2,51.95355513491986,4769
510,25885.74243475398,5885.742434753982,2,49.293573790052314,4770
511,25934.687640841796,5934.687640841796,2,48.94520608781234,4771
512,25984.743328273067,5984.743328273067,2,50.05568743127129,4772
513,26029.401147684923,6029.401147684923,2,44.65781941185538,4773
514,26075.559489758605,6075.559489758605,2,46.158342073684345,4774
515,26126.23720149246,6126.237201492459,2,50.67771173385279,4775
516,26171.300451075593,6171.300451075593,2,45.06324958313379,4776
517,26220.41857323336,6220.418573233361,2,49.11812215776771,4777
518,26264.641945856823,6264.641945856823,2,44.2233726234639,4778
519,26311.455722014995,6311.4557220149945,2,46.81377615816872,4779
520,26360.511220676242,6360.511220676242,2,49.05549866124887,4780
521,26413.636357897063,6413.636357897063,2,53.12513722081976,4781
522,26465.104556949656,6465.104556949656,2,51.468199052594066,4782
523,26518.558915650578,6518.558915650578,2,53.45435870092048,4783
524,26566.470068382856,6566.470068382856,2,47.91115273228084,4784
525,26615.918000759953,6615.918000759953,2,49.447932377095,4785
526,26667.15838353432,6667.158383534319,2,51.24038277436719,4786
527,26714.58725998279,6714.587259982789,2,47.42887644846829,4787
528,26764.69555055427,6764.695550554268,2,50.108290571479415,4788
529,26816.809702291037,6816.809702291037,2,52.11415173677157,4789
530,26863.470439391782,6863.470439391782,2,46.66073710074332,4790
531,26912.084672847173,6912.084672847173,2,48.6142334553897,4791
532,26958.498617100868,6958.498617100868,2,46.41394425369597,4792
533,27004.97312425222,7004.973124252221,2,46.47450715135527,4793
534,27054.332291708793,7054.3322917087935,2,49.35916745657038,4794
535,27102.828053385812,7102.828053385812,2,48.495761677019885,4795
536,27152.593316871593,7152.593316871593,2,49.765263485778405,4796
537,27204.736250880567,7204.736250880567,2,52.14293400897559,4797
538,27252.251134647642,7252.251134647642,2,47.514883767074146,4798
539,27301.102716621834,7301.102716621834,2,48.85158197419319,4799
540,27350.484560266894,7350.484560266894,2,49.38184364505906,4800
541,27398.975419673287,7398.9754196732865,2,48.49085940639215,4801
542,27447.5601261845,7447.5601261845,2,48.5847065112165,4802
543,27492.239326441275,7492.239326441275,2,44.679200256773825,4803
544,27539.31821785035,7539.318217850348,2,47.078891409074075,4804
545,27586.721244130713,7586.721244130713,2,47.40302628036453,4805
546,27636.006027134295,7636.006027134295,2,49.28478300358456,4806
547,27686.818529818494,7686.818529818494,2,50.81250268419662,4807
548,27739.845398509922,7739.845398509922,2,53.02686869142817,4808
549,27788.62538440339,7788.625384403389,2,48.77998589346665,4809
550,27840.203568641336,7840.2035686413365,2,51.57818423794809,4810
551,27885.67192779124,7885.671927791242,2,45.46835914990642,4811
552,27934.308908304152,7934.308908304152,2,48.636980512908295,4812
553,27986.82881634011,7986.8288163401085,2,52.519908035959226,4813
554,28036.084267473812,8036.084267473812,2,49.25545113370274,4814
555,28088.135462078386,8088.135462078386,2,52.051194604574825,4815
556,28131.0969593437,8131.0969593437,2,42.961497265312246,4816
557,28176.976338512715,8176.976338512715,2,45.8793791690165,4817
558,28226.609009928317,8226.609009928317,2,49.632671415599376,4818
559,28277.887762097882,8277.887762097882,2,51.278752169565145,4819
560,28327.474595303025,8327.474595303025,2,49.58683320514475,4820
561,28376.877856195235,8376.877856195235,2,49.403260892208806,4821
562,28425.838494056014,8425.838494056014,2,48.96063786078001,4822
563,28475.676912648814,8475.676912648814,2,49.838418592801176,4823
564,28523.84325131438,8523.843251314382,2,48.16633866556657,4824
565,28572.953145176565,8572.953145176565,2,49.10989386218388,4825
566,28619.379852848007,8619.379852848007,2,46.42670767144083,4826
567,28666.55255092702,8666.55255092702,2,47.172698079012804,4827
568,28709.983071595587,8709.983071595587,2,43.43052066856542,4828
569,28755.081947370174,8755.081947370174,2,45.09887577458785,4829
570,28800.729918786143,8800.729918786143,2,45.64797141597047,4830
571,28849.186362580607,8849.186362580607,2,48.45644379446411,4831
572,28899.24560453918,8899.245604539181,2,50.059241958574276,4832
573,28952.175618506844,8952.175618506844,2,52.93001396766319,4833
574,29002.1723697491,9002.1723697491,2,49.996751242253445,4834
575,29054.390574879395,9054.390574879395,2,52.218205130296205,4835
576,29103.919214348665,9103.919214348665,2,49.528639469271376,4836
577,29155.6930710425,9155.6930710425,2,51.77385669383424,4837
578,29200.24437551466,9200.24437551466,2,44.55130447215998,4838
579,29249.617481599053,9249.617481599053,2,49.37310608439335,4839
580,29298.896656831883,9298.896656831883,2,49.27917523283036,4840
581,29350.145663743693,9350.145663743693,2,51.24900691180992,4841
582,29395.346030498782,9395.346030498782,2,45.20036675508664,4842
583,29438.79945871199,9438.79945871199,2,43.45342821320791,4843
584,29478.270163162248,9478.270163162248,2,39.470704450258566,4844
585,29516.20678008945,9516.206780089451,2,37.936616927204305,4845
586,29557.344920119987,9557.344920119987,2,41.138140030535205,4846
587,29600.17870012194,9600.178700121942,2,42.83378000195438,4847
588,29637.747077474876,9637.747077474876,2,37.568377352935435,4848
589,29672.00239470568,9672.00239470568,2,34.25531723080359,4849
590,29709.438019254903,9709.438019254903,2,37.43562454922266,4850
591,29746.81481062762,9746.81481062762,2,37.37679137271772,4851
592,29785.31860229127,9785.31860229127,2,38.50379166364934,4852
593,29823.72955866607,9823.72955866607,2,38.41095637479877,4853
594,29862.005046472095,9862.005046472095,2,38.27548780602717,4854
595,29901.781727949827,9901.781727949827,2,39.77668147773123,4855
596,29938.817412443186,9938.817412443186,2,37.035684493358076,4856
597,29980.44644516317,9980.446445163168,2,41.62903271998448,4857
598,30026.305658290326,26.30565829032639,3,45.859213127160274,4858
599,30073.77254132607,73.7725413260705,3,47.46688303574233,4859
600,30122.800655715153,122.80065571515297,3,49.02811438908301,4860
601,30173.74220791562,173.74220791562038,3,50.9415522004683,4861
602,30228.72244590798,228.72244590798073,3,54.98023799236123,4862
603,30286.16452699887,286.1645269988694,3,57.44208109088737,4863
604,30343.136001099905,343.1360010999051,3,56.97147410103729,4864
605,30402.109848240314,402.109848240314,3,58.97384714040875,4865
606,30461.44108454677,461.44108454676825,3,59.331236306452844,4866
607,30523.00326888776,523.0032688877618,3,61.562184340993184,4867
608,30585.6995251344,585.6995251344015,3,62.696256246641674,4868
609,30645.391877066377,645.3918770663768,3,59.69235193197293,4869
610,30703.86655930294,703.86655930294,3,58.4746822365637,4870
611,30761.25205939926,761.2520593992595,3,57.38550009631881,4871
612,30820.224876052656,820.2248760526563,3,58.97281665339664,4872
613,30881.172594479074,881.1725944790742,3,60.947718426421126,4873
614,30940.50694804644,940.5069480464408,3,59.334353567365035,4874
615,30996.53795504744,996.537955047439,3,56.03100700099801,4875
616,31056.09168427652,1056.0916842765182,3,59.553729229078975,4876
617,31115.882930017615,1115.8829300176149,3,59.79124574109859,4877
618,31177.46073320823,1177.4607332082305,3,61.57780319061458,4878
619,31236.15342195763,1236.1534219576315,3,58.692688749401434,4879
620,31296.793484310736,1296.793484310736,3,60.64006235310288,4880
621,31354.317878682905,1354.3178786829048,3,57.52439437216863,4881
622,31413.237537459838,1413.2375374598378,3,58.91965877693231,4882
623,31463.553659739307,1463.5536597393075,3,50.31612227947185,4883
624,31516.492117493486,1516.4921174934861,3,52.93845775417952,4884
625,31572.059970545157,1572.0599705451568,3,55.567853051670355,4885
626,31628.37154505004,1628.3715450500385,3,56.31157450487972,4886
627,31677.71997250079,1677.7199725007886,3,49.34842745074922,4887
628,31728.577605769267,1728.5776057692674,3,50.85763326848075,4888
629,31780.31483217356,1780.3148321735607,3,51.73722640429272,4889
630,31833.977184964097,1833.9771849640965,3,53.66235279053816,4890
631,31889.943267547493,1889.9432675474927,3,55.9660825833945,4891
632,31947.1661895083,1947.1661895083016,3,57.22292196081002,4892
633,31999.652507549356,1999.6525075493555,3,52.4863180410528,4893
634,32056.495043591167,2056.495043591167,3,56.842536041810305,4894
635,32107.41234126171,2107.412341261708,3,50.917297670542496,4895
636,32160.83731619676,2160.837316196761,3,53.42497493505408,4896
637,32211.42394192049,2211.4239419204896,3,50.58662572372537,4897
638,32265.58285820684,2265.582858206839,3,54.15891628635173,4898
639,32321.336768311838,2321.3367683118377,3,55.753910104999235,4899
640,32372.378254156687,2372.378254156687,3,51.041485844846584,4900
641,32426.413989495773,2426.4139894957734,3,54.035735339087616,4901
642,32480.936786926297,2480.936786926297,3,54.52279743052479,4902
643,32529.022073431603,2529.0220734316026,3,48.085286505308055,4903
644,32578.965814343148,2578.965814343148,3,49.943740911543095,4904
645,32629.800782555943,2629.8007825559434,3,50.83496821279771,4905
646,32680.251770331502,2680.2517703315025,3,50.45098777555959,4906
647,32729.736099583497,2729.736099583497,3,49.48432925199267,4907
648,32778.3038747915,2778.303874791498,3,48.56777520800281,4908
649,32827.51071453861,2827.5107145386064,3,49.2068397471095,4909
650,32879.507057229035,2879.507057229035,3,51.99634269042766,4910
651,32929.194021445204,2929.1940214452043,3,49.68696421616591,4911
652,32980.43200164681,2980.432001646812,3,51.23798020161042,4912
653,33028.394486385085,3028.3944863850847,3,47.962484738270504,4913
654,33073.84843807873,3073.8484380787268,3,45.453951693645905,4914
655,33120.03025026961,3120.0302502696068,3,46.18181219087956,4915
656,33168.184877090505,3168.1848770905053,3,48.1546268208989,4916
657,33215.48253536542,3215.4825353654232,3,47.29765827491538,4917
658,33259.81441984959,3259.8144198495866,3,44.331884484161016,4918
659,33306.81185253376,3306.811852533763,3,46.99743268418158,4919
660,33356.05595529119,3356.0559552911873,3,49.24410275742029,4920
661,33405.86123676598,3405.8612367659807,3,49.80528147479667,4921
662,33448.89234662092,3448.8923466209235,3,43.03110985493791,4922
663,33496.739565699034,3496.739565699034,3,47.84721907811277,4923
664,33544.3304453103,3544.3304453102974,3,47.590879611266146,4924
665,33593.939516756014,3593.939516756014,3,49.60907144571662,4925
666,33647.53277485105,3647.5327748510535,3,53.59325809503913,4926
667,33693.59130267929,3693.5913026792914,3,46.05852782823725,4927
668,33742.66106099048,3742.661060990482,3,49.06975831118992,4928
669,33795.742621685844,3795.742621685844,3,53.08156069536181,4929
670,33848.5468267379,3848.5468267378965,3,52.80420505205565,4930
671,33899.36050359048,3899.3605035904766,3,50.81367685257333,4931
672,33945.66106305113,3945.6610630511277,3,46.300559460651066,4932
673,33994.51213612973,3994.512136129728,3,48.85107307860714,4933
674,34039.592968329875,4039.5929683298746,3,45.08083220014615,4934
675,34088.0592962749,4088.0592962748997,3,48.466327945024574,4935
676,34138.17209813121,4138.17209813121,3,50.11280185630478,4936
677,34189.50378140547,4189.503781405467,3,51.33168327426184,4937
678,34235.415382797764,4235.415382797764,3,45.911601392292305,4938
679,34284.00795823317,4284.007958233167,3,48.59257543540556,4939
680,34332.35444512952,4332.3544451295165,3,48.34648689635365,4940
681,34383.890891666706,4383.890891666706,3,51.53644653718775,4941
682,34430.754799135786,4430.754799135786,3,46.863907469080075,4942
683,34478.35255930153,4478.352559301529,3,47.597760165744674,4943
684,34528.02100565984,4528.021005659837,3,49.66844635830355,4944
