,dist,pos,round,speed,step
1765,89354.30484024005,9354.304840240045,8,43.38799564256395,6445
1766,89400.81668436977,9400.816684369769,8,46.511844129721325,6446
1767,89451.64786628811,9451.647866288113,8,50.83118191834136,6447
1768,89500.34815842588,9500.348158425884,8,48.700292137779535,6448
1769,89552.0257921937,9552.0257921937,8,51.67763376780996,6449
1770,89601.06933158741,9601.069331587409,8,49.043539393714404,6450
1771,89649.8826176638,9649.882617663796,8,48.81328607638955,6451
1772,89702.35830569218,9702.358305692178,8,52.47568802837596,6452
1773,89752.30375461097,9752.30375461097,8,49.94544891878737,6453
1774,89803.84790754931,9803.847907549309,8,51.544152938340815,6454
1775,89855.57952107003,9855.57952107003,8,51.731613520728054,6455
1776,89906.20485980008,9906.204859800084,8,50.62533873004788,6456
1777,89954.44002565532,9954.44002565532,8,48.23516585524459,6457
1778,90005.70958157383,5.709581573828473,9,51.269555918502476,6458
1779,90056.84628410514,56.846284105136874,9,51.13670253131265,6459
1780,90111.40982196562,111.40982196561527,9,54.56353786046809,6460
1781,90168.0527841831,168.05278418310627,9,56.6429622174897,6461
1782,90226.69581661513,226.69581661513075,9,58.64303243202835,6462
1783,90287.10490764672,287.10490764671704,9,60.40909103158496,6463
1784,90348.9373540025,348.93735400249716,9,61.83244635578256,6464
1785,90406.7941453175,406.7941453175008,9,57.85679131499513,6465
1786,90461.83912392036,461.8391239203629,9,55.044978602872206,6466
1787,90511.69748785427,511.6974878542678,9,49.858363933908365,6467
1788,90562.2899950227,562.2899950227002,9,50.59250716842182,6468
1789,90615.94319866481,615.9431986648124,9,53.653203642116225,6469
1790,90673.68710468407,673.6871046840679,9,57.74390601925954,6470
1791,90735.02898436588,735.0289843658829,9,61.341879681804514,6471
1792,90793.86195620325,793.8619562032545,9,58.83297183737854,6472
1793,90856.32727504872,856.3272750487231,9,62.46531884547552,6473
1794,90917.77022408249,917.7702240824874,9,61.44294903375344,6474
1795,90977.82515307219,977.82515307219,9,60.05492898970723,6475
1796,91038.46349890689,1038.4634989068873,9,60.63834583469691,6476
1797,91094.13206699588,1094.1320669958805,9,55.66856808899827,6477
1798,91152.14041585903,1152.1404158590303,9,58.00834886315003,6478
1799,91211.39568487371,1211.3956848737143,9,59.25526901468481,6479
1800,91271.70113000619,1271.7011300061858,9,60.30544513246416,6480
1801,91329.52089569763,1329.5208956976276,9,57.81976569144483,6481
1802,91387.56963237024,1387.5696323702432,9,58.04873667261528,6482
1803,91444.61400047212,1444.6140004721237,9,57.0443681018752,6483
1804,91504.86884732184,1504.8688473218353,9,60.25484684971318,6484
1805,91564.69018718918,1564.690187189175,9,59.82133986733418,6485
1806,91624.66220020072,1624.6622002007207,9,59.97201301155048,6486
1807,91686.63173265976,1686.6317326597637,9,61.96953245903872,6487
1808,91743.60235866376,1743.6023586637602,9,56.970626004000096,6488
1809,91800.80425652921,1800.8042565292126,9,57.2018978654495,6489
1810,91858.50439594344,1858.5043959434406,9,57.70013941423283,6490
1811,91914.96951035783,1914.969510357827,9,56.465114414384104,6491
1812,91966.17423762858,1966.1742376285838,9,51.20472727076705,6492
1813,92016.0360634077,2016.0360634076933,9,49.86182577910272,6493
1814,92067.13890939236,2067.1389093923644,9,51.10284598467156,6494
1815,92120.91752081377,2120.917520813775,9,53.77861142140383,6495
1816,92172.388131711,2172.3881317110063,9,51.47061089724333,6496
1817,92221.7610743887,2221.7610743887053,9,49.372942677691796,6497
1818,92272.88628448242,2272.886284482418,9,51.125210093712674,6498
1819,92325.27992032914,2325.279920329136,9,52.39363584672081,6499
1820,92373.88146489685,2373.8814648968546,9,48.601544567716125,6500
1821,92425.44523215585,2425.445232155849,9,51.563767258992236,6501
1822,92477.69652397056,2477.6965239705605,9,52.25129181471441,6502
1823,92527.65455557636,2527.6545555763587,9,49.95803160579505,6503
1824,92576.14131738534,2576.141317385336,9,48.48676180898301,6504
1825,92622.05766466535,2622.05766466535,9,45.916347280002796,6505
1826,92671.59672899931,2671.596728999313,9,49.5390643339678,6506
1827,92720.1622353309,2720.1622353309067,9,48.56550633159731,6507
1828,92768.82783149852,2768.827831498522,9,48.66559616760655,6508
1829,92817.58568236612,2817.585682366116,9,48.75785086759287,6509
1830,92866.65192471084,2866.651924710837,9,49.06624234472112,6510
1831,92915.90070312748,2915.9007031274814,9,49.24877841664417,6511
1832,92964.0502910101,2964.050291010106,9,48.149587882627806,6512
1833,93011.51034558719,3011.5103455871867,9,47.46005457708743,6513
1834,93058.45791525046,3058.4579152504593,9,46.94756966326146,6514
1835,93109.18500269271,3109.185002692713,9,50.72708744225517,6515
1836,93162.51692958773,3162.5169295877276,9,53.33192689502582,6516
1837,93211.12834930648,3211.128349306484,9,48.6114197187545,6517
1838,93261.71487494877,3261.714874948768,9,50.58652564228521,6518
1839,93309.4159088517,3309.4159088517044,9,47.70103390292978,6519
1840,93355.1399800467,3355.1399800467043,9,45.72407119500022,6520
1841,93403.90699364296,3403.9069936429587,9,48.76701359625995,6521
1842,93447.64416811203,3447.644168112034,9,43.73717446907726,6522
1843,93492.79330864291,3492.793308642911,9,45.14914053086514,6523
1844,93538.0456770301,3538.0456770300952,9,45.25236838719125,6524
1845,93588.1008299907,3588.100829990697,9,50.055152960594434,6525
1846,93638.19207445324,3638.19207445324,9,50.09124446255496,6526
1847,93688.01129135066,3688.01129135066,9,49.81921689741932,6527
1848,93735.39470349716,3735.3947034971643,9,47.383412146497406,6528
1849,93787.35597435238,3787.35597435238,9,51.961270855212284,6529
1850,93836.07730653958,3836.077306539577,9,48.72133218720315,6530
1851,93885.2925226426,3885.2925226426014,9,49.215216103018605,6531
1852,93936.29139352617,3936.291393526175,9,50.99887088358107,6532
1853,93985.22467409134,3985.2246740913397,9,48.933280565165354,6533
1854,94031.84265363454,4031.842653634536,9,46.61797954319242,6534
1855,94081.83919554386,4081.8391955438565,9,49.99654190931666,6535
1856,94131.08882433454,4131.08882433454,9,49.249628790691105,6536
1857,94181.11151204642,4181.111512046424,9,50.02268771187771,6537
1858,94229.92063550503,4229.920635505026,9,48.80912345860534,6538
1859,94276.62413525635,4276.624135256352,9,46.703499751325786,6539
1860,94323.87262303337,4323.8726230333705,9,47.24848777701532,6540
1861,94372.22782368802,4372.227823688023,9,48.35520065465635,6541
1862,94419.5809758184,4419.580975818404,9,47.35315213038214,6542
1863,94469.94357217569,4469.943572175689,9,50.362596357281,6543
1864,94520.6057851866,4520.605785186606,9,50.66221301092614,6544
1865,94571.01137328752,4571.011373287518,9,50.40558810090965,6545
1866,94617.7368344899,4617.7368344899005,9,46.72546120238172,6546
1867,94665.78965939194,4665.789659391943,9,48.05282490203722,6547
1868,94712.48476126738,4712.484761267377,9,46.695101875434815,6548
1869,94762.51859964804,4762.518599648043,9,50.03383838066582,6549
1870,94812.25759299309,4812.25759299309,9,49.73899334504362,6550
1871,94861.11437418529,4861.114374185287,9,48.85678119220457,6551
1872,94912.16945019958,4912.169450199581,9,51.055076014292034,6552
1873,94961.54775985057,4961.547759850568,9,49.378309650981365,6553
1874,95000.9833323463,5000.983332346295,9,39.43557249573667,6554
1875,95044.19194211932,5044.191942119316,9,43.20860977301516,6555
1876,95087.77688992361,5087.776889923611,9,43.584947804285925,6556
1877,95133.42829089674,5133.428290896743,9,45.65140097313808,6557
1878,95179.93607601049,5179.93607601049,9,46.50778511374148,6558
1879,95228.03100041203,5228.031000412026,9,48.09492440153862,6559
1880,95274.70852733136,5274.708527331357,9,46.6775269193355,6560
1881,95321.681969069,5321.681969069003,9,46.97344173763866,6561
1882,95369.56668737973,5369.566687379731,9,47.88471831073983,6562
1883,95420.92406271487,5420.924062714868,9,51.35737533513455,6563
1884,95471.17280604003,5471.172806040035,9,50.24874332516689,6564
1885,95522.15205101711,5522.15205101711,9,50.979244977075105,6565
1886,95570.9023364021,5570.902336402098,9,48.75028538497794,6566
1887,95621.99433904613,5621.994339046127,9,51.09200264403519,6567
1888,95668.85755967954,5668.857559679542,9,46.86322063341092,6568
1889,95718.79555822506,5718.795558225058,9,49.9379985455266,6569
1890,95770.82017749142,5770.82017749142,9,52.02461926634935,6570
1891,95818.54983150691,5818.549831506913,9,47.72965401550475,6571
1892,95870.2072252819,5870.207225281905,9,51.657393774987774,6572
1893,95919.17662096163,5919.176620961633,9,48.96939567972047,6573
1894,95970.70779791391,5970.707797913914,9,51.5311769522859,6574
1895,96018.42607961493,6018.426079614932,9,47.718281701015286,6575
1896,96061.82729363322,6061.827293633221,9,43.40121401829525,6576
1897,96100.65015242301,6100.650152423012,9,38.82285878978236,6577
1898,96143.71828416329,6143.718284163289,9,43.06813174028447,6578
1899,96187.5115069946,6187.511506994604,9,43.793222831312185,6579
1900,96235.35916076564,6235.359160765642,9,47.84765377103499,6580
1901,96286.42440867728,6286.4244086772815,9,51.06524791164518,6581
1902,96336.08017598197,6336.080175981973,9,49.65576730469416,6582
1903,96387.49149985494,6387.491499854936,9,51.411323872958796,6583
1904,96439.58848802208,6439.588488022084,9,52.09698816714761,6584
1905,96491.44904081756,6491.4490408175625,9,51.860552795484615,6585
1906,96537.96593635064,6537.965936350636,9,46.51689553307454,6586
1907,96588.29990265462,6588.299902654617,9,50.333966303966854,6587
1908,96638.86573366629,6638.865733666287,9,50.56583101167275,6588
1909,96685.4619124062,6685.461912406201,9,46.59617873992164,6589
1910,96736.49588773392,6736.495887733923,9,51.03397532772528,6590
1911,96790.6469296366,6790.646929636598,9,54.151041902670805,6591
1912,96843.94130648438,6843.941306484383,9,53.29437684778917,6592
1913,96891.02060632025,6891.0206063202495,9,47.079299835865555,6593
1914,96942.3574926381,6942.357492638097,9,51.336886317846535,6594
1915,96987.28304381456,6987.283043814561,9,44.92555117645559,6595
1916,97035.59151882978,7035.59151882978,9,48.30847501521537,6596
1917,97086.65411717875,7086.654117178754,9,51.06259834898539,6597
1918,97140.46169096131,7140.4616909613105,9,53.80757378255638,6598
1919,97186.37237953689,7186.372379536886,9,45.91068857557414,6599
1920,97233.29729423777,7233.297294237767,9,46.92491470087116,6600
1921,97281.1843085202,7281.184308520198,9,47.88701428244163,6601
1922,97330.23263295845,7330.232632958447,9,49.04832443824929,6602
1923,97381.84204010143,7381.84204010143,9,51.60940714297878,6603
1924,97430.96835694571,7430.968356945712,9,49.126316844287956,6604
1925,97476.69036926252,7476.69036926252,9,45.72201231679796,6605
1926,97522.36857454243,7522.36857454243,9,45.67820527990628,6606
1927,97569.53612477987,7569.536124779872,9,47.16755023744857,6607
1928,97620.26428237723,7620.264282377233,9,50.72815759735486,6608
1929,97670.14926537797,7670.1492653779715,9,49.88498300074477,6609
1930,97717.95502048613,7717.95502048613,9,47.80575510816123,6610
1931,97766.53190224865,7766.531902248651,9,48.57688176251558,6611
1932,97816.19152674823,7816.191526748225,9,49.65962449957711,6612
1933,97862.07912434186,7862.079124341864,9,45.887597593639526,6613
1934,97908.84514802023,7908.845148020235,9,46.76602367836084,6614
1935,97953.35660393261,7953.356603932611,9,44.51145591238567,6615
1936,97996.56459488285,7996.564594882846,9,43.20799095022965,6616
1937,98040.29390089579,8040.293900895791,9,43.729306012940654,6617
1938,98087.02388273156,8087.0238827315625,9,46.72998183578166,6618
1939,98137.47913139865,8137.47913139865,9,50.45524866708383,6619
1940,98187.56292585898,8187.562925858976,9,50.08379446032813,6620
1941,98242.21910216451,8242.219102164512,9,54.656176305537876,6621
1942,98293.31291813159,8293.312918131589,9,51.093815967070675,6622
1943,98345.26193716007,8345.261937160074,9,51.94901902848947,6623
1944,98397.06408115695,8397.064081156946,9,51.80214399687493,6624
1945,98449.12259965934,8449.122599659342,9,52.0585185023969,6625
1946,98496.30292883771,8496.302928837715,9,47.180329178367664,6626
1947,98536.08744725467,8536.087447254671,9,39.7845184169548,6627
1948,98580.79576742029,8580.795767420292,9,44.70832016561892,6628
1949,98623.68805685008,8623.688056850078,9,42.89228942978521,6629
1950,98669.07679149567,8669.076791495667,9,45.38873464558407,6630
1951,98717.29406234421,8717.294062344212,9,48.21727084855918,6631
1952,98766.53230474723,8766.532304747234,9,49.23824240301513,6632
1953,98815.63854133198,8815.63854133198,9,49.106236584742916,6633
1954,98863.79447714989,8863.794477149888,9,48.15593581790849,6634
1955,98913.93141861458,8913.931418614578,9,50.13694146469709,6635
1956,98964.45119734439,8964.451197344388,9,50.51977872980329,6636
1957,99013.70100462694,9013.701004626942,9,49.249807282558855,6637
1958,99065.95325440848,9065.95325440848,9,52.252249781530885,6638
1959,99113.61937331822,9113.619373318215,9,47.6661189097454,6639
1960,99165.33361528549,9165.33361528549,9,51.71424196726695,6640
1961,99216.31066640215,9216.310666402147,9,50.97705111665673,6641
1962,99268.7868061647,9268.786806164702,9,52.47613976255964,6642
1963,99318.31696086786,9318.316960867858,9,49.53015470315131,6643
1964,99369.47464440542,9369.474644405418,9,51.15768353756659,6644
1965,99417.27457317407,9417.274573174072,9,47.79992876864535,6645
1966,99460.04185057835,9460.041850578345,9,42.76727740427555,6646
1967,99497.39406655503,9497.394066555033,9,37.35221597668453,6647
1968,99537.32242826693,9537.322428266925,9,39.928361711904586,6648
1969,99577.5873963353,9577.587396335293,9,40.264968068367,6649
1970,99617.97764542294,9617.977645422943,9,40.39024908765062,6650
1971,99657.47207629774,9657.472076297738,9,39.4944308747872,6651
1972,99695.30802265975,9695.308022659752,9,37.83594636200919,6652
1973,99735.6194824019,9735.619482401904,9,40.31145974216314,6653
1974,99771.85016341829,9771.85016341829,9,36.230681016381375,6654
1975,99812.0295348475,9812.029534847505,9,40.1793714292191,6655
1976,99853.68308284467,9853.68308284467,9,41.653547997163834,6656
1977,99894.73309188115,9894.73309188115,9,41.050009036470314,6657
1978,99938.31638782014,9938.316387820145,9,43.58329593899599,6658
1979,99985.32160512827,9985.321605128265,9,47.00521730812867,6659
1980,100031.44071216906,31.440712169060134,10,46.11910704079284,6660
1981,100077.871259464,77.87125946399465,10,46.43054729493825,6661
1982,100126.54238557033,126.54238557032659,10,48.67112610633106,6662
1983,100179.91877898066,179.91877898066014,10,53.37639341032559,6663
1984,100234.64631783601,234.64631783601362,10,54.7275388553493,6664
1985,100290.15550819598,290.1555081959814,10,55.50919035996714,6665
1986,100345.38139390505,345.3813939050451,10,55.22588570907545,6666
1987,100402.57873868402,402.57873868402385,10,57.197344778978774,6667
1988,100458.8788628795,458.87886287950096,10,56.30012419547791,6668
1989,100518.21671875886,518.2167187588639,10,59.33785587935496,6669
1990,100577.26139367554,577.261393675537,10,59.0446749166708,6670
1991,100632.85288642354,632.8528864235413,10,55.59149274800064,6671
1992,100690.52466191365,690.5246619136451,10,57.6717754901077,6672
1993,100750.80253333272,750.8025333327241,10,60.27787141907488,6673
1994,100810.1728714439,810.1728714438941,10,59.37033811117795,6674
1995,100867.5244672896,867.5244672895933,10,57.35159584569631,6675
1996,100923.3188792005,923.3188792004948,10,55.79441191089954,6676
1997,100979.91006123227,979.9100612322654,10,56.59118203177629,6677
1998,101036.81649911441,1036.816499114415,10,56.90643788214518,6678
1999,101090.24425276609,1090.2442527660896,10,53.42775365167639,6679
2000,101146.35470876249,1146.3547087624902,10,56.11045599639795,6680
2001,101204.62005442897,1204.620054428975,10,58.26534566648873,6681
2002,101259.18117870044,1259.1811787004408,10,54.56112427146328,6682
2003,101315.74595627257,1315.7459562725708,10,56.56477757213788,6683
2004,101375.46894630266,1375.4689463026589,10,59.72299003008796,6684
2005,101433.39567086248,1433.3956708624755,10,57.92672455981811,6685
2006,101488.2429694663,1488.2429694663006,10,54.84729860381667,6686
2007,101542.21232812882,1542.2123281288223,10,53.9693586625251,6687
2008,101600.54928081295,1600.5492808129493,10,58.33695268413043,6688
2009,101659.99481367158,1659.994813671583,10,59.44553285863084,6689
2010,101717.24092402069,1717.2409240206907,10,57.246110349106864,6690
2011,101777.9285490325,1777.9285490324983,10,60.68762501180664,6691
2012,101830.26827475785,1830.268274757851,10,52.339725725349965,6692
2013,101886.12066209684,1886.1206620968442,10,55.85238733899034,6693
2014,101939.43661744516,1939.436617445157,10,53.315955348313636,6694
2015,101996.95381841979,1996.9538184197881,10,57.517200974631905,6695
2016,102053.16420560886,2053.1642056088604,10,56.210387189076116,6696
2017,102106.09282580111,2106.0928258011118,10,52.928620192255245,6697
2018,102156.74769678779,2156.7476967877883,10,50.65487098666877,6698
2019,102207.7706197942,2207.7706197942025,10,51.022923006413485,6699
2020,102257.87231450387,2257.8723145038675,10,50.10169470966964,6700
2021,102308.0245803351,2308.024580335099,10,50.152265831224966,6701
2022,102358.4431240978,2358.443124097801,10,50.41854376271074,6702
2023,102408.25681958173,2408.2568195817294,10,49.81369548392339,6703
2024,102461.47385360433,2461.4738536043296,10,53.21703402260342,6704
2025,102508.82443169582,2508.8244316958153,10,47.35057809148006,6705
2026,102552.80705940508,2552.8070594050805,10,43.9826277092753,6706
2027,102599.81122849305,2599.811228493054,10,47.004169087968954,6707
2028,102648.3310672076,2648.331067207604,10,48.51983871453978,6708
2029,102698.51618086312,2698.5161808631237,10,50.1851136555261,6709
2030,102748.55083320991,2748.5508332099125,10,50.03465234679281,6710
2031,102799.77667208434,2799.7766720843356,10,51.22583887441931,6711
2032,102849.75491080763,2849.7549108076346,10,49.97823872329726,6712
2033,102900.1843909761,2900.1843909760937,10,50.42948016845451,6713
2034,102952.35586231813,2952.3558623181307,10,52.171471342035034,6714
2035,103005.00324971441,3005.003249714413,10,52.64738739629322,6715
2036,103052.610250913,3052.6102509129996,10,47.60700119857773,6716
2037,103102.56967894996,3102.5696789499634,10,49.95942803697083,6717
2038,103154.44991262343,3154.4499126234296,10,51.88023367346857,6718
2039,103203.8336156823,3203.833615682306,10,49.38370305887188,6719
2040,103250.97613877378,3250.9761387737817,10,47.14252309148081,6720
2041,103297.36673564462,3297.366735644624,10,46.39059687083444,6721
2042,103347.49403585379,3347.494035853786,10,50.12730020916904,6722
2043,103395.9264028132,3395.926402813202,10,48.4323669594172,6723
2044,103443.01583112768,3443.0158311276755,10,47.08942831446187,6724
2045,103487.62067789638,3487.6206778963824,10,44.604846768715305,6725
2046,103536.01204972764,3536.0120497276366,10,48.39137183125417,6726
2047,103584.29762707122,3584.2976270712243,10,48.285577343586496,6727
2048,103633.21834729625,3633.2183472962497,10,48.92072022502658,6728
2049,103683.98198600509,3683.981986005092,10,50.76363870883957,6729
2050,103734.9885974747,3734.9885974747012,10,51.00661146960608,6730
2051,103784.21601133204,3784.2160113320424,10,49.22741385734737,6731
2052,103835.11806056443,3835.118060564433,10,50.90204923238445,6732
2053,103884.99037965122,3884.9903796512226,10,49.872319086794576,6733
2054,103936.05637448703,3936.0563744870306,10,51.065994835810365,6734
2055,103979.88469721175,3979.8846972117462,10,43.82832272471713,6735
2056,104026.13213781692,4026.132137816923,10,46.24744060516581,6736
2057,104072.70818887248,4072.708188872479,10,46.57605105555725,6737
2058,104123.63007472982,4123.630074729823,10,50.92188585734569,6738
2059,104168.02213675618,4168.022136756175,10,44.39206202636227,6739
2060,104214.54641744352,4214.546417443518,10,46.52428068733683,6740
2061,104263.66794455687,4263.667944556873,10,49.121527113352826,6741
2062,104311.46969024556,4311.469690245562,10,47.80174568868286,6742
2063,104361.51022275242,4361.5102227524185,10,50.0405325068681,6743
2064,104414.73974588187,4414.739745881874,10,53.22952312945215,6744
2065,104463.9741048161,4463.974104816094,10,49.23435893422374,6745
2066,104516.68814333112,4516.688143331121,10,52.71403851502153,6746
2067,104566.68263132294,4566.682631322939,10,49.99448799182145,6747
2068,104613.35135659752,4613.351356597515,10,46.66872527457874,6748
2069,104655.19652945249,4655.196529452485,10,41.84517285496095,6749
2070,104700.01386551271,4700.013865512708,10,44.81733606022881,6750
2071,104749.22649672805,4749.22649672805,10,49.21263121534703,6751
2072,104796.76127933351,4796.761279333514,10,47.53478260545481,6752
2073,104848.42481717176,4848.424817171763,10,51.6635378382576,6753
2074,104895.64573809727,4895.6457380972715,10,47.22092092550276,6754
2075,104944.22433108368,4944.224331083678,10,48.5785929864129,6755
2076,104990.97798717821,4990.977987178208,10,46.7536560945188,6756
2077,105039.00023935066,5039.000239350658,10,48.0222521724567,6757
2078,105089.21425341745,5089.214253417449,10,50.21401406678651,6758
2079,105137.33755158685,5137.337551586854,10,48.12329816940898,6759
2080,105187.16785793859,5187.167857938592,10,49.830306351727195,6760
2081,105239.56768591765,5239.567685917646,10,52.3998279790524,6761
2082,105288.16771386916,5288.167713869159,10,48.60002795152079,6762
2083,105340.5428739272,5340.542873927203,10,52.37516005803585,6763
2084,105392.42546884624,5392.425468846239,10,51.88259491904045,6764
2085,105441.92606977439,5441.926069774388,10,49.50060092814959,6765
2086,105491.89835916634,5491.898359166342,10,49.972289391956544,6766
2087,105543.47595393346,5543.475953933463,10,51.57759476711415,6767
2088,105589.63994702614,5589.6399470261385,10,46.16399309268363,6768
2089,105637.95326708171,5637.953267081713,10,48.313320055574486,6769
2090,105690.3739763738,5690.373976373798,10,52.42070929207666,6770
2091,105741.93716981428,5741.937169814279,10,51.563193440488455,6771
2092,105791.80103729283,5791.801037292826,10,49.863867478551846,6772
2093,105840.48467302203,5840.484673022031,10,48.683635729202436,6773
2094,105885.5808118587,5885.580811858701,10,45.09613883666319,6774
2095,105931.80488299784,5931.804882997836,10,46.22407113914443,6775
2096,105980.33901013531,5980.339010135314,10,48.53412713747597,6776
2097,106032.63277281997,6032.6327728199685,10,52.29376268465197,6777
2098,106077.91185555689,6077.911855556886,10,45.279082736915456,6778
2099,106123.67063608624,6123.6706360862445,10,45.75878052936598,6779
2100,106171.53783605853,6171.537836058531,10,47.86719997227287,6780
2101,106221.58625190191,6221.586251901914,10,50.048415843392796,6781
2102,106271.54872597162,6271.548725971617,10,49.962474069705515,6782
2103,106320.85177874428,6320.851778744283,10,49.30305277265522,6783
2104,106370.31914319842,6370.319143198416,10,49.46736445414443,6784
2105,106420.31770222509,6420.317702225089,10,49.99855902667273,6785
2106,106469.63877888005,6469.638778880049,10,49.321076654955476,6786
2107,106519.10620501291,6519.106205012911,10,49.4674261328644,6787
2108,106567.65084316942,6567.650843169424,10,48.544638156515944,6788
2109,106612.16854025207,6612.168540252067,10,44.51769708264247,6789
2110,106659.72601327859,6659.726013278589,10,47.55747302652231,6790
2111,106709.78167773278,6709.781677732783,10,50.05566445419193,6791
2112,106760.16166065898,6760.161660658981,10,50.37998292619975,6792
2113,106807.81550102819,6807.815501028192,10,47.653840369210755,6793
2114,106855.07497509851,6855.074975098512,10,47.25947407030826,6794
2115,106905.50169764127,6905.5016976412735,10,50.426722542763216,6795
2116,106953.8936419115,6953.893641911505,10,48.39194427023414,6796
2117,107003.66871785949,7003.6687178594875,10,49.775075947981875,6797
2118,107056.31248733586,7056.312487335861,10,52.64376947637167,6798
2119,107100.91236307804,7100.912363078038,10,44.599875742181716,6799
2120,107150.1621162369,7150.162116236897,10,49.249753158855455,6800
2121,107194.6475095843,7194.647509584305,10,44.4853933474147,6801
2122,107243.63858847288,7243.638588472881,10,48.991078888573654,6802
2123,107290.64806123734,7290.648061237342,10,47.00947276446571,6803
2124,107340.91965824676,7340.919658246756,10,50.27159700940432,6804
2125,107388.11221307286,7388.112213072862,10,47.19255482611511,6805
2126,107433.92869541596,7433.928695415962,10,45.81648234309371,6806
2127,107475.60935825987,7475.60935825987,10,41.68066284391524,6807
2128,107521.57034930783,7521.570349307833,10,45.96099104795566,6808
2129,107566.72030791255,7566.720307912547,10,45.14995860471227,6809
2130,107615.49318231152,7615.4931823115185,10,48.77287439897027,6810
2131,107664.93955206676,7664.93955206676,10,49.446369755235786,6811
2132,107715.89151487258,7715.891514872579,10,50.951962805820855,6812
2133,107763.49008660321,7763.490086603211,10,47.598571730636465,6813
2134,107813.95275767901,7813.952757679013,10,50.462671075806426,6814
2135,107865.79684908297,7865.796849082966,10,51.844091403943516,6815
2136,107914.07475020654,7914.074750206535,10,48.27790112357844,6816
2137,107964.0993139832,7964.099313983199,10,50.0245637766611,6817
2138,108011.77089270094,8011.770892700937,10,47.67157871772976,6818
2139,108060.87943303082,8060.879433030816,10,49.10854032987892,6819
2140,108108.92021432838,8108.9202143283765,10,48.04078129756079,6820
2141,108157.9900869313,8157.990086931299,10,49.06987260292913,6821
2142,108206.58372573527,8206.583725735269,10,48.59363880396419,6822
2143,108256.86967095068,8256.869670950677,10,50.28594521542009,6823
2144,108305.4992190179,8305.499219017904,10,48.62954806721701,6824
2145,108352.87194866179,8352.871948661792,10,47.37272964389564,6825
2146,108403.09686460077,8403.096864600768,10,50.224915938971044,6826
2147,108452.89658077198,8452.89658077198,10,49.799716171209624,6827
2148,108501.64897781,8501.648977809993,10,48.75239703801877,6828
2149,108551.91083434182,8551.91083434182,10,50.26185653182194,6829
2150,108602.75255095371,8602.752550953708,10,50.84171661188439,6830
2151,108654.37437158116,8654.374371581158,10,51.621820627449544,6831
2152,108701.96145879531,8701.961458795311,10,47.58708721416541,6832
2153,108751.49605509409,8751.496055094089,10,49.534596298766594,6833
2154,108799.1601055756,8799.160105575604,10,47.66405048151431,6834
2155,108847.70603754264,8847.706037542637,10,48.54593196703998,6835
2156,108895.25297367678,8895.252973676776,10,47.54693613414007,6836
2157,108938.0223999201,8938.022399920097,10,42.769426243313255,6837
2158,108984.53258149464,8984.53258149464,10,46.510181574550124,6838
2159,109033.389487432,9033.389487431996,10,48.85690593735393,6839
2160,109083.7453740818,9083.745374081802,10,50.355886649805306,6840
2161,109134.24017191335,9134.240171913349,10,50.49479783154409,6841
2162,109186.51372975881,9186.513729758808,10,52.273557845457624,6842
2163,109233.91530807037,9233.915308070369,10,47.40157831155919,6843
2164,109281.74131129197,9281.741311291975,10,47.826003221611195,6844
2165,109331.73731140973,9331.737311409728,10,49.996000117760225,6845
2166,109380.00014348872,9380.000143488724,10,48.26283207899672,6846
2167,109428.29510337621,9428.295103376207,10,48.294959887484204,6847
2168,109475.44704045047,9475.447040450468,10,47.15193707425836,6848
2169,109522.84638531276,9522.846385312761,10,47.399344862285275,6849
2170,109571.47962728908,9571.479627289082,10,48.6332419763171,6850
2171,109621.1745398111,9621.174539811094,10,49.69491252202541,6851
2172,109671.80573723301,9671.805737233008,10,50.631197421912155,6852
2173,109719.95354856046,9719.953548560457,10,48.147811327439655,6853
2174,109769.9849583575,9769.984958357498,10,50.03140979704384,6854
2175,109822.35546264471,9822.355462644715,10,52.37050428721595,6855
2176,109873.90980444409,9873.90980444409,10,51.55434179937168,6856
2177,109925.2770652727,9925.277065272705,10,51.367260828615265,6857
2178,109976.08224752697,9976.082247526967,10,50.80518225426671,6858
2179,110029.39891811753,29.3989181175275,11,53.3166705905601,6859
2180,110085.67732401789,85.67732401788817,11,56.278405900360234,6860
2181,110144.78048201688,144.78048201688216,11,59.103157998984685,6861
2182,110200.87288992338,200.8728899233829,11,56.0924079065085,6862
2183,110256.45819922368,256.4581992236781,11,55.58530930029787,6863
2184,110310.76501333296,310.7650133329589,11,54.30681410928249,6864
2185,110368.87169356571,368.87169356571394,11,58.10668023274932,6865
2186,110428.89122739068,428.89122739067534,11,60.01953382496094,6866
2187,110480.48910853578,480.48910853578127,11,51.59788114510452,6867
2188,110534.2526907958,534.2526907957945,11,53.76358226001907,6868
2189,110590.59588241842,590.5958824184199,11,56.343191622618185,6869
2190,110650.57356299367,650.573562993668,11,59.97768057525232,6870
2191,110709.2013068391,709.2013068390952,11,58.62774384543126,6871
2192,110765.33320075677,765.333200756766,11,56.13189391765862,6872
2193,110824.40621516427,824.406215164272,11,59.07301440750833,6873
2194,110886.64237275627,886.6423727562651,11,62.236157592003124,6874
2195,110942.06492174398,942.0649217439786,11,55.42254898770257,6875
2196,111000.73850407726,1000.7385040772642,11,58.67358233328919,6876
2197,111060.03812182932,1060.0381218293187,11,59.299617752051525,6877
2198,111121.81547763043,1121.815477630429,11,61.77735580111122,6878
