,dist,pos,round,speed,step
456,20456.443708469134,456.44370846913444,2,5.765164724528551,1176
457,20464.70035012818,464.7003501281797,2,8.256641659048148,1177
458,20471.706021178557,471.7060211785574,2,7.005671050376951,1178
459,20476.61896197442,476.6189619744182,2,4.912940795860014,1179
460,20482.35091038898,482.350910388981,2,5.731948414562031,1180
461,20487.69995870404,487.6999587040409,2,5.349048315059155,1181
462,20497.862911770306,497.8629117703058,2,10.162953066267765,1182
463,20504.18215465795,504.18215465794856,2,6.319242887642109,1183
464,20514.070749299746,514.0707492997462,2,9.888594641797772,1184
465,20519.69833333418,519.6983333341814,2,5.627584034433629,1185
466,20527.319525475363,527.3195254753628,2,7.621192141180676,1186
467,20535.061161970792,535.0611619707925,2,7.741636495432635,1187
468,20540.02094168966,540.0209416896614,2,4.959779718868252,1188
469,20547.897733949387,547.8977339493867,2,7.876792259724629,1189
470,20553.061508516672,553.0615085166719,2,5.163774567284439,1190
471,20562.634556811172,562.6345568111719,2,9.573048294499333,1191
472,20568.257266140154,568.2572661401537,2,5.6227093289846595,1192
473,20575.100068718133,575.1000687181331,2,6.84280257797875,1193
474,20584.31301294138,584.3130129413803,2,9.212944223245405,1194
475,20592.51158817614,592.5115881761412,2,8.19857523476137,1195
476,20597.402943861194,597.4029438611942,2,4.89135568505228,1196
477,20606.245495007806,606.2454950078063,2,8.842551146611388,1197
478,20612.987523325428,612.9875233254279,2,6.742028317624521,1198
479,20619.48450121776,619.4845012177611,2,6.496977892332529,1199
480,20626.657248132877,626.6572481328767,2,7.172746915114862,1200
481,20632.484072437503,632.4840724375026,2,5.82682430462521,1201
482,20640.850829905918,640.8508299059176,2,8.366757468414312,1202
483,20646.874177005553,646.8741770055531,2,6.023347099638362,1203
484,20655.234531805967,655.234531805967,2,8.360354800411915,1204
485,20662.645924869943,662.645924869943,2,7.411393063976652,1205
486,20671.855858053194,671.8558580531935,2,9.209933183249836,1206
487,20677.602272078486,677.6022720784858,2,5.746414025291618,1207
488,20682.99496695697,682.9949669569687,2,5.392694878485803,1208
489,20689.922223160553,689.9222231605527,2,6.927256203583259,1209
490,20697.38777682327,697.3877768232705,2,7.465553662717161,1210
491,20704.251638642512,704.2516386425123,2,6.863861819241014,1211
492,20712.107216353612,712.1072163536119,2,7.855577711100398,1212
493,20721.22697354145,721.2269735414484,2,9.119757187836392,1213
494,20724.621977152536,724.6219771525357,2,3.3950036110856194,1214
495,20731.815458487017,731.8154584870172,2,7.193481334482475,1215
496,20740.758261531926,740.7582615319261,2,8.942803044910807,1216
497,20746.4114952114,746.4114952113996,2,5.65323367947119,1217
498,20754.96031876696,754.96031876696,2,8.54882355555967,1218
499,20763.21258436591,763.2125843659087,2,8.252265598951658,1219
500,20770.473467445147,770.4734674451465,2,7.260883079237123,1220
501,20775.91935398477,775.9193539847693,2,5.445886539622028,1221
502,20782.46863317174,782.4686331717385,2,6.549279186968509,1222
503,20791.64943218459,791.6494321845894,2,9.18079901285255,1223
504,20799.437433008392,799.437433008392,2,7.788000823803236,1224
505,20805.097595574833,805.0975955748327,2,5.660162566439998,1225
506,20815.063818244053,815.0638182440525,2,9.966222669219508,1226
507,20818.58383219024,818.5838321902411,2,3.52001394618705,1227
508,20825.22529230832,825.2252923083215,2,6.641460118079498,1228
509,20833.768651403083,833.7686514030829,2,8.543359094763195,1229
510,20838.966244861753,838.9662448617528,2,5.197593458670984,1230
511,20846.46987854202,846.4698785420187,2,7.503633680265215,1231
512,20852.78868955152,852.7886895515185,2,6.318811009499062,1232
513,20858.438495193346,858.4384951933462,2,5.649805641826991,1233
514,20866.588039171947,866.5880391719475,2,8.149543978600581,1234
515,20874.986708026536,874.9867080265358,2,8.398668854591255,1235
516,20881.594657026366,881.5946570263659,2,6.607948999829408,1236
517,20885.597737488795,885.5977374887952,2,4.003080462427403,1237
518,20893.950204256613,893.9502042566128,2,8.35246676781694,1238
519,20900.834502648282,900.8345026482821,2,6.884298391669722,1239
520,20910.32011322344,910.320113223439,2,9.48561057515983,1240
521,20914.89007437627,914.8900743762715,2,4.569961152831842,1241
522,20922.890103660524,922.8901036605239,2,8.000029284251672,1242
523,20930.129999268545,930.1299992685454,2,7.239895608020764,1243
524,20938.210290238112,938.2102902381121,2,8.08029096956634,1244
525,20941.89087836135,941.8908783613515,2,3.680588123238384,1245
526,20950.047866193825,950.047866193825,2,8.156987832476123,1246
527,20960.347439486948,960.3474394869481,2,10.299573293122982,1247
528,20967.520569420634,967.5205694206343,2,7.173129933685209,1248
529,20974.050461977447,974.0504619774474,2,6.529892556812432,1249
530,20981.49845613859,981.49845613859,2,7.447994161141855,1250
531,20989.18558357835,989.1855835783499,2,7.6871274397595695,1251
532,20997.968917937957,997.9689179379566,2,8.783334359609261,1252
533,21001.97873703808,1001.97873703808,2,4.009819100122603,1253
534,21009.8468113036,1009.8468113035997,2,7.86807426551886,1254
535,21018.038981806672,1018.0389818066724,2,8.192170503072408,1255
536,21026.71226195747,1026.7122619574693,2,8.673280150796806,1256
537,21035.103595599077,1035.1035955990774,2,8.391333641610208,1257
538,21041.394158942963,1041.3941589429633,2,6.2905633438851725,1258
539,21046.84631821836,1046.8463182183586,2,5.452159275394682,1259
540,21055.856000784846,1055.8560007848464,2,9.009682566487049,1260
541,21064.216107573397,1064.2161075733966,2,8.360106788553116,1261
542,21069.522472405122,1069.5224724051222,2,5.306364831724953,1262
543,21075.854079153498,1075.8540791534979,2,6.331606748374929,1263
544,21083.181360654504,1083.1813606545038,2,7.327281501005222,1264
545,21091.66087325944,1091.6608732594395,2,8.479512604935614,1265
546,21099.046686262867,1099.0466862628673,2,7.385813003426596,1266
547,21105.692076124982,1105.6920761249821,2,6.6453898621154845,1267
548,21111.62228479853,1111.62228479853,2,5.930208673549463,1268
549,21118.824346945014,1118.8243469450135,2,7.202062146482807,1269
550,21126.233573650312,1126.2335736503119,2,7.4092267052976455,1270
551,21135.03010813886,1135.0301081388607,2,8.796534488548309,1271
552,21140.40363277276,1140.403632772759,2,5.373524633901046,1272
553,21145.9273409195,1145.9273409195011,2,5.5237081467414315,1273
554,21154.340274908325,1154.3402749083252,2,8.412933988823374,1274
555,21160.02133487312,1160.0213348731195,2,5.681059964793552,1275
556,21163.828905379683,1163.8289053796834,2,3.807570506563228,1276
557,21170.39655270535,1170.3965527053515,2,6.5676473256673695,1277
558,21179.826346627047,1179.8263466270473,2,9.429793921699336,1278
559,21187.909623224736,1187.9096232247357,2,8.083276597687222,1279
560,21192.467296993553,1192.4672969935527,2,4.557673768816334,1280
561,21200.46739004488,1200.4673900448797,2,8.000093051326278,1281
562,21207.515953342696,1207.5159533426959,2,7.0485632978154396,1282
563,21214.795132107225,1214.795132107225,2,7.279178764532138,1283
564,21219.302958114058,1219.3029581140581,2,4.50782600683235,1284
565,21227.199473308596,1227.1994733085958,2,7.896515194536937,1285
566,21234.239539515518,1234.2395395155181,2,7.040066206921641,1286
567,21241.83039757997,1241.8303975799718,2,7.590858064452936,1287
568,21247.003468946215,1247.0034689462154,2,5.1730713662466075,1288
569,21253.758511507873,1253.7585115078728,2,6.755042561656614,1289
570,21261.08149282596,1261.0814928259606,2,7.322981318087136,1290
571,21267.786172353375,1267.7861723533752,2,6.70467952741385,1291
572,21274.386197359225,1274.3861973592248,2,6.600025005848896,1292
573,21282.97840669217,1282.9784066921711,2,8.5922093329493,1293
574,21287.967079023358,1287.9670790233577,2,4.988672331185829,1294
575,21297.92387745119,1297.9238774511905,2,9.95679842783213,1295
576,21303.659404869722,1303.6594048697225,2,5.735527418531295,1296
577,21307.79579172637,1307.7957917263702,2,4.136386856647026,1297
578,21316.09583854305,1316.0958385430495,2,8.300046816678536,1298
579,21323.12111570546,1323.1211157054604,2,7.025277162413862,1299
580,21331.88702664838,1331.887026648379,2,8.765910942916644,1300
581,21339.773557181383,1339.7735571813828,2,7.886530533005828,1301
582,21347.271613843786,1347.2716138437863,2,7.498056662401472,1302
583,21354.318784973842,1354.3187849738424,2,7.04717113005538,1303
584,21361.514439142542,1361.514439142542,2,7.19565416870248,1304
585,21366.997386838637,1366.9973868386369,2,5.482947696094219,1305
586,21370.581765142808,1370.5817651428079,2,3.5843783041702624,1306
587,21378.79888795496,1378.7988879549594,2,8.217122812150794,1307
588,21386.884179422195,1386.8841794221953,2,8.085291467235242,1308
589,21394.702122149996,1394.7021221499963,2,7.817942727800277,1309
590,21402.886820375563,1402.8868203755628,2,8.184698225569695,1310
591,21409.94178692575,1409.9417869257486,2,7.054966550185986,1311
592,21418.446009746924,1418.4460097469237,2,8.50422282117322,1312
593,21423.161221179795,1423.1612211797947,2,4.715211432870295,1313
594,21431.78421851784,1431.7842185178415,2,8.622997338046138,1314
595,21436.698628995437,1436.6986289954366,2,4.9144104775980155,1315
596,21443.47753924058,1443.477539240579,2,6.7789102451417635,1316
597,21450.87550312543,1450.8755031254295,2,7.3979638848506735,1317
598,21458.94871859221,1458.9487185922117,2,8.073215466780516,1318
599,21463.03860329675,1463.0386032967508,2,4.089884704538439,1319
600,21469.97798916254,1469.9779891625403,2,6.939385865792451,1320
601,21479.685986097244,1479.6859860972436,2,9.70799693470314,1321
602,21484.011849323582,1484.0118493235823,2,4.325863226337536,1322
603,21490.559103598272,1490.5591035982725,2,6.547254274688589,1323
604,21498.550114204027,1498.5501142040266,2,7.991010605756049,1324
605,21504.152237263035,1504.1522372630352,2,5.602123059009932,1325
606,21513.090340350842,1513.0903403508419,2,8.938103087805962,1326
607,21517.53892243213,1517.5389224321298,2,4.448582081287417,1327
608,21525.333908760338,1525.333908760338,2,7.7949863282085285,1328
609,21535.10892527406,1535.1089252740603,2,9.775016513721301,1329
610,21541.068793145125,1541.0687931451248,2,5.959867871062873,1330
611,21548.68105664323,1548.6810566432287,2,7.61226349810679,1331
612,21556.439071311685,1556.4390713116845,2,7.758014668455166,1332
613,21563.3203861736,1563.3203861736001,2,6.881314861914893,1333
614,21569.917076756505,1569.9170767565047,2,6.596690582903851,1334
615,21577.08827904165,1577.0882790416508,2,7.171202285145659,1335
616,21586.2423167225,1586.2423167224988,2,9.154037680850683,1336
617,21594.27078513827,1594.2707851382693,2,8.028468415769998,1337
618,21599.833564778724,1599.8335647787244,2,5.562779640454186,1338
619,21609.436263646858,1609.4362636468577,2,9.60269886813487,1339
620,21612.14246393904,1612.1424639390389,2,2.7062002921781856,1340
621,21618.071142105004,1618.0711421050037,2,5.9286781659654695,1341
622,21627.107658995257,1627.1076589952572,2,9.036516890252631,1342
623,21634.9879604071,1634.9879604070993,2,7.880301411843879,1343
624,21642.91058566588,1642.910585665879,2,7.922625258779794,1344
625,21652.299068497494,1652.2990684974939,2,9.38848283161541,1345
626,21656.067887222966,1656.0678872229655,2,3.7688187254688943,1346
627,21662.93323013731,1662.9332301373106,2,6.865342914345977,1347
628,21669.796017886663,1669.7960178866633,2,6.86278774935406,1348
629,21679.323544439503,1679.3235444395032,2,9.527526552838003,1349
630,21684.911291859476,1684.9112918594765,2,5.587747419973742,1350
631,21694.24886513071,1694.2488651307103,2,9.337573271233499,1351
632,21702.98353054057,1702.9835305405686,2,8.734665409860986,1352
633,21706.794207904317,1706.7942079043169,2,3.8106773637475486,1353
634,21713.226286184316,1713.2262861843155,2,6.43207827999797,1354
635,21722.786581633747,1722.7865816337471,2,9.560295449430873,1355
636,21729.824673715044,1729.824673715044,2,7.038092081296075,1356
637,21734.64078539933,1734.6407853993296,2,4.816111684288647,1357
638,21742.823545134925,1742.8235451349246,2,8.182759735594322,1358
639,21748.57443044048,1748.5744304404798,2,5.750885305554424,1359
640,21756.66940747681,1756.6694074768093,2,8.094977036328805,1360
641,21763.58006558544,1763.58006558544,2,6.910658108630036,1361
642,21770.72002707571,1770.7200270757094,2,7.139961490268638,1362
643,21776.016327911126,1776.0163279111257,2,5.296300835419264,1363
644,21783.853571399395,1783.8535713993952,2,7.837243488268745,1364
645,21791.858387666547,1791.858387666547,2,8.004816267151204,1365
646,21795.943154583572,1795.9431545835723,2,4.084766917024557,1366
647,21804.05919995553,1804.059199955529,2,8.116045371956009,1367
648,21813.230004835325,1813.2300048353245,2,9.170804879795348,1368
649,21819.59469865023,1819.5946986502313,2,6.364693814909264,1369
650,21826.57762577306,1826.5776257730613,2,6.982927122829301,1370
651,21834.435502310756,1834.4355023107564,2,7.857876537694414,1371
652,21842.980473639615,1842.9804736396145,2,8.544971328857605,1372
653,21851.02119298171,1851.0211929817087,2,8.040719342093302,1373
654,21856.46407461195,1856.4640746119512,2,5.442881630245414,1374
655,21862.523036861126,1862.5230368611265,2,6.058962249174532,1375
656,21870.774829050188,1870.7748290501877,2,8.251792189060529,1376
657,21877.527576802753,1877.5275768027532,2,6.752747752564778,1377
658,21883.452097830912,1883.452097830912,2,5.924521028158073,1378
659,21892.07194982016,1892.0719498201615,2,8.619851989252869,1379
660,21895.716768221788,1895.7167682217878,2,3.644818401623075,1380
661,21902.428802973875,1902.4288029738746,2,6.712034752087225,1381
662,21909.316944293205,1909.3169442932049,2,6.888141319330748,1382
663,21915.536089804576,1915.5360898045765,2,6.219145511370901,1383
664,21924.478470763137,1924.478470763137,2,8.942380958563467,1384
665,21929.651597980217,1929.651597980217,2,5.1731272170793305,1385
666,21936.177420755168,1936.177420755168,2,6.525822774950233,1386
667,21944.412159271884,1944.4121592718839,2,8.234738516715174,1387
668,21951.043569017875,1951.0435690178747,2,6.631409745990117,1388
669,21959.218577181593,1959.218577181593,2,8.175008163717951,1389
670,21964.223163753908,1964.223163753908,2,5.0045865723177245,1390
671,21971.04906811183,1971.0490681118317,2,6.825904357923013,1391
672,21980.773518353486,1980.773518353486,2,9.724450241652198,1392
673,21989.01545400626,1989.0154540062613,2,8.241935652777306,1393
674,21995.436801902906,1995.4368019029062,2,6.421347896642805,1394
675,22003.675334156887,2003.6753341568874,2,8.23853225398418,1395
676,22007.409994183094,2007.4099941830937,2,3.734660026204863,1396
677,22013.904471289487,2013.9044712894865,2,6.494477106392854,1397
678,22023.279390580537,2023.2793905805374,2,9.374919291050423,1398
679,22029.85457415223,2029.8545741522285,2,6.57518357169008,1399
680,22037.52961525,2037.5296152500014,2,7.675041097775623,1400
681,22042.684490246273,2042.6844902462726,2,5.15487499627054,1401
682,22051.897910955253,2051.897910955253,2,9.213420708978651,1402
683,22059.7764029817,2059.776402981701,2,7.878492026450408,1403
684,22064.434459408356,2064.434459408356,2,4.65805642665416,1404
685,22071.138059986926,2071.1380599869262,2,6.703600578569626,1405
686,22080.961014356613,2080.9610143566133,2,9.822954369686363,1406
687,22089.460597421938,2089.4605974219376,2,8.499583065324009,1407
688,22093.974986390313,2093.9749863903126,2,4.514388968377465,1408
