,dist,pos,round,speed,step
447,22536.213343920474,2536.2133439204736,2,47.171007176145295,3893
448,22585.47114331932,2585.471143319319,2,49.257799398844995,3894
449,22635.246365818002,2635.2463658180022,2,49.77522249868413,3895
450,22685.265309173334,2685.2653091733337,2,50.01894335533289,3896
451,22738.338720427993,2738.3387204279934,2,53.07341125465993,3897
452,22786.14840053724,2786.1484005372404,2,47.80968010924719,3898
453,22837.415103631214,2837.415103631214,2,51.26670309397153,3899
454,22883.808501045525,2883.808501045525,2,46.393397414310115,3900
455,22933.706166809865,2933.706166809865,2,49.89766576434149,3901
456,22983.39043073366,2983.3904307336597,2,49.684263923794205,3902
457,23035.335368128213,3035.3353681282133,2,51.94493739455458,3903
458,23084.732406270254,3084.7324062702537,2,49.397038142039335,3904
459,23133.49119767843,3133.4911976784315,2,48.7587914081763,3905
460,23182.127769844185,3182.1277698441845,2,48.63657216575494,3906
461,23232.529408860944,3232.5294088609444,2,50.40163901675971,3907
462,23284.369539324758,3284.369539324758,2,51.840130463815036,3908
463,23334.581679115756,3334.581679115756,2,50.21213979099701,3909
464,23384.644558776745,3384.644558776745,2,50.062879660988465,3910
465,23431.199939991708,3431.1999399917077,2,46.55538121496194,3911
466,23479.457237622835,3479.4572376228352,2,48.25729763112699,3912
467,23526.921539903935,3526.921539903935,2,47.46430228109982,3913
468,23574.224706913305,3574.2247069133045,2,47.3031670093693,3914
469,23621.447337651076,3621.447337651076,2,47.22263073777209,3915
470,23671.626588644158,3671.626588644158,2,50.179250993081766,3916
471,23719.81824439197,3719.8182443919686,2,48.19165574781178,3917
472,23766.39886471742,3766.398864717419,2,46.58062032545111,3918
473,23811.88626947733,3811.8862694773306,2,45.48740475991197,3919
474,23859.94485590998,3859.94485590998,2,48.05858643264945,3920
475,23903.173050237026,3903.1730502370265,2,43.228194327047376,3921
476,23947.646133169023,3947.6461331690225,2,44.47308293199279,3922
477,23994.989034680653,3994.9890346806533,2,47.34290151163117,3923
478,24046.194362129252,4046.194362129252,2,51.205327448599235,3924
479,24095.51622152943,4095.5162215294295,2,49.32185940017725,3925
480,24145.85346287638,4145.853462876381,2,50.33724134695002,3926
481,24193.858127793617,4193.858127793617,2,48.004664917240035,3927
482,24239.119845865782,4239.119845865782,2,45.26171807216365,3928
483,24286.32225090356,4286.322250903559,2,47.202405037777254,3929
484,24333.485552116206,4333.485552116206,2,47.163301212644754,3930
485,24381.28806007924,4381.288060079241,2,47.80250796303755,3931
486,24429.368109323266,4429.368109323266,2,48.080049244022995,3932
487,24477.875280301334,4477.875280301334,2,48.50717097806796,3933
488,24524.911223508294,4524.911223508294,2,47.03594320696225,3934
489,24575.24573471379,4575.24573471379,2,50.334511205495836,3935
490,24626.215489725506,4626.215489725506,2,50.96975501171438,3936
491,24675.19445304269,4675.194453042692,2,48.97896331718748,3937
492,24724.46571976808,4724.465719768079,2,49.2712667253872,3938
493,24771.476192400896,4771.476192400896,2,47.0104726328166,3939
494,24821.02327031005,4821.023270310048,2,49.54707790915164,3940
495,24870.787683002633,4870.787683002633,2,49.76441269258535,3941
496,24924.955729938865,4924.955729938865,2,54.16804693623013,3942
497,24973.526791241464,4973.526791241464,2,48.57106130260054,3943
498,25025.165490010368,5025.165490010368,2,51.638698768907105,3944
499,25072.03319063166,5072.033190631661,2,46.86770062129207,3945
500,25119.831840929317,5119.831840929317,2,47.798650297657574,3946
501,25170.830473997223,5170.830473997223,2,50.998633067906326,3947
502,25216.621515755473,5216.6215157554725,2,45.79104175824922,3948
503,25266.441879475125,5266.4418794751255,2,49.82036371965038,3949
504,25315.017020922605,5315.017020922605,2,48.57514144748174,3950
505,25363.235337775084,5363.235337775084,2,48.21831685247959,3951
506,25412.157915142157,5412.157915142157,2,48.92257736707373,3952
507,25464.30987555508,5464.309875555082,2,52.15196041292108,3953
508,25514.352014487922,5514.352014487922,2,50.04213893284048,3954
509,25563.742035481722,5563.742035481722,2,49.390020993802004,3955
510,25613.69823732887,5613.69823732887,2,49.95620184714586,3956
511,25659.99027691807,5659.99027691807,2,46.29203958920081,3957
512,25711.18723250794,5711.1872325079385,2,51.1969555898697,3958
513,25761.01720651113,5761.017206511129,2,49.82997400319148,3959
514,25809.966980580342,5809.966980580342,2,48.94977406921013,3960
515,25853.12901609092,5853.129016090919,2,43.16203551058039,3961
516,25899.647903875073,5899.647903875073,2,46.518887784153556,3962
517,25946.634820730924,5946.634820730924,2,46.986916855848975,3963
518,25994.924630783476,5994.9246307834765,2,48.28981005255207,3964
519,26045.488186133265,6045.488186133265,2,50.56355534978823,3965
520,26092.461422704233,6092.461422704233,2,46.97323657096796,3966
521,26143.99201214509,6143.992012145089,2,51.5305894408558,3967
522,26195.674015044315,6195.674015044315,2,51.68200289922583,3968
523,26241.906017332258,6241.906017332258,2,46.232002287944404,3969
524,26289.491912740632,6289.491912740632,2,47.58589540837359,3970
525,26334.896794879645,6334.896794879645,2,45.40488213901301,3971
526,26383.215365435386,6383.215365435386,2,48.3185705557425,3972
527,26430.314692704767,6430.314692704767,2,47.09932726937885,3973
528,26476.873064808133,6476.873064808133,2,46.55837210336629,3974
529,26526.80772215,6526.807722149999,2,49.93465734186852,3975
530,26575.253458500083,6575.253458500083,2,48.445736350083884,3976
531,26624.565301145223,6624.565301145223,2,49.31184264513761,3977
532,26672.30073247743,6672.30073247743,2,47.73543133220852,3978
533,26722.780867351416,6722.7808673514155,2,50.4801348739849,3979
534,26770.29064738272,6770.290647382721,2,47.509780031303386,3980
535,26821.954662707994,6821.954662707994,2,51.66401532527569,3981
536,26870.13314180729,6870.133141807291,2,48.17847909929677,3982
537,26920.00155420011,6920.001554200109,2,49.868412392818534,3983
538,26969.121629518053,6969.121629518053,2,49.12007531794388,3984
539,27016.79579661283,7016.795796612831,2,47.67416709477642,3985
540,27065.073900656844,7065.073900656844,2,48.278104044014135,3986
541,27116.947820243357,7116.947820243357,2,51.87391958651224,3987
542,27161.6286720993,7161.628672099301,2,44.680851855943864,3988
543,27209.237990367947,7209.237990367947,2,47.6093182686483,3989
544,27258.192217005064,7258.192217005064,2,48.95422663711698,3990
545,27310.435347941664,7310.435347941664,2,52.24313093659928,3991
546,27361.735167750965,7361.735167750965,2,51.299819809301546,3992
547,27413.30770827987,7413.30770827987,2,51.57254052890561,3993
548,27457.599972021704,7457.599972021704,2,44.29226374183159,3994
549,27501.770299140968,7501.770299140968,2,44.17032711926357,3995
550,27549.8983086472,7549.8983086472,2,48.12800950623558,3996
551,27601.00658120385,7601.006581203848,2,51.10827255664834,3997
552,27648.47361636936,7648.47361636936,2,47.467035165512854,3998
553,27698.497488935835,7698.497488935835,2,50.02387256647227,3999
554,27744.24748008681,7744.247480086811,2,45.74999115097899,4000
555,27788.929104341998,7788.929104341998,2,44.68162425518504,4001
556,27834.5991599443,7834.5991599443005,2,45.67005560230502,4002
557,27880.107472101863,7880.107472101863,2,45.50831215756061,4003
558,27928.955472765516,7928.955472765516,2,48.84800066365442,4004
559,27982.692243757425,7982.692243757425,2,53.736770991906994,4005
560,28032.292456972125,8032.292456972125,2,49.60021321470057,4006
561,28076.31148892868,8076.311488928681,2,44.01903195655586,4007
562,28125.10575364582,8125.105753645821,2,48.79426471714077,4008
563,28172.833765174568,8172.833765174568,2,47.72801152874677,4009
564,28223.106803791336,8223.106803791336,2,50.273038616768304,4010
565,28270.36409479648,8270.364094796481,2,47.25729100514389,4011
566,28320.083893766103,8320.083893766103,2,49.719798969621756,4012
567,28362.123369186014,8362.123369186014,2,42.0394754199141,4013
568,28405.18642804335,8405.186428043351,2,43.06305885733471,4014
569,28451.65981558669,8451.659815586689,2,46.473387543339214,4015
570,28503.034746531095,8503.034746531095,2,51.3749309444045,4016
571,28552.781409319472,8552.781409319472,2,49.74666278837757,4017
572,28602.667019570552,8602.667019570552,2,49.88561025108138,4018
573,28651.74653193822,8651.74653193822,2,49.079512367668094,4019
574,28699.864568296245,8699.864568296245,2,48.118036358022735,4020
575,28752.424177065135,8752.424177065135,2,52.55960876889215,4021
576,28802.972903581976,8802.972903581976,2,50.548726516841576,4022
577,28850.44070357687,8850.44070357687,2,47.46779999489249,4023
578,28898.652480162906,8898.652480162906,2,48.21177658603731,4024
579,28945.918490294036,8945.918490294036,2,47.26601013112829,4025
580,28994.681470506534,8994.681470506534,2,48.762980212497816,4026
581,29044.52001555697,9044.52001555697,2,49.83854505043583,4027
582,29092.81277945343,9092.81277945343,2,48.29276389646246,4028
583,29141.263202048427,9141.263202048427,2,48.450422594994286,4029
584,29190.170980205756,9190.170980205756,2,48.90777815733044,4030
585,29238.02465633331,9238.02465633331,2,47.85367612755464,4031
586,29286.22804080443,9286.228040804432,2,48.20338447112254,4032
587,29338.00731651501,9338.00731651501,2,51.779275710574716,4033
588,29387.60012164764,9387.60012164764,2,49.59280513263202,4034
589,29436.643722837183,9436.643722837183,2,49.043601189543395,4035
590,29485.9127668589,9485.912766858899,2,49.269044021714976,4036
591,29538.853809524746,9538.853809524746,2,52.94104266584621,4037
592,29590.809143124705,9590.809143124705,2,51.95533359996013,4038
593,29636.52087682135,9636.520876821349,2,45.711733696643,4039
594,29686.469892584595,9686.469892584595,2,49.94901576324899,4040
595,29738.71417368099,9738.71417368099,2,52.24428109639303,4041
596,29788.506474147427,9788.506474147427,2,49.792300466436735,4042
597,29837.68657114149,9837.68657114149,2,49.180096994064264,4043
598,29887.278587659148,9887.278587659148,2,49.59201651765867,4044
599,29940.441770610956,9940.441770610956,2,53.16318295180536,4045
600,29996.56310724919,9996.563107249189,2,56.121336638235974,4046
601,30054.41904565255,54.41904565255027,3,57.855938403361826,4047
602,30110.68904289103,110.68904289103011,3,56.26999723848207,4048
603,30166.89940311895,166.89940311895043,3,56.2103602279192,4049
604,30226.94029030101,226.94029030100864,3,60.0408871820565,4050
605,30287.750312750526,287.75031275052606,3,60.81002244951915,4051
606,30347.297151300943,347.29715130094337,3,59.546838550415,4052
607,30409.05264308519,409.05264308518963,3,61.75549178424793,4053
608,30467.7545977706,467.7545977705995,3,58.70195468541062,4054
609,30529.950350482475,529.9503504824752,3,62.19575271187643,4055
610,30589.654200205125,589.6542002051247,3,59.70384972264714,4056
611,30642.689104293426,642.6891042934258,3,53.0349040883034,4057
612,30692.1405234073,692.140523407299,3,49.451419113872845,4058
613,30744.401905214872,744.4019052148724,3,52.26138180757061,4059
614,30798.013145257908,798.013145257908,3,53.611240043036965,4060
615,30851.99549493787,851.9954949378698,3,53.98234967996357,4061
616,30906.16650912248,906.1665091224786,3,54.17101418460842,4062
617,30960.427031495692,960.4270314956921,3,54.26052237321308,4063
618,31017.740380686053,1017.740380686053,3,57.31334919036051,4064
619,31078.388593485477,1078.388593485477,3,60.64821279942365,4065
620,31140.25294458933,1140.2529445893306,3,61.864351103853735,4066
621,31194.271409293553,1194.271409293553,3,54.018464704223895,4067
622,31247.206337582105,1247.2063375821053,3,52.934928288550665,4068
623,31304.407823596153,1304.4078235961533,3,57.201486014046324,4069
624,31363.972716647644,1363.9727166476441,3,59.564893051491524,4070
625,31420.76268047977,1420.7626804797692,3,56.78996383212425,4071
626,31477.92262563536,1477.9226256353613,3,57.15994515559227,4072
627,31537.87199835824,1537.8719983582414,3,59.949372722881854,4073
628,31595.777524347297,1595.777524347297,3,57.90552598905601,4074
629,31655.758870243655,1655.758870243655,3,59.98134589635619,4075
630,31711.884821393574,1711.8848213935744,3,56.125951149920816,4076
631,31766.623080246714,1766.6230802467144,3,54.73825885314092,4077
632,31823.59533994055,1823.5953399405516,3,56.97225969383492,4078
633,31882.493880019712,1882.4938800197124,3,58.89854007916133,4079
634,31943.01894376185,1943.01894376185,3,60.52506374213952,4080
635,31999.5555361089,1999.555536108899,3,56.53659234704592,4081
636,32051.41787361138,2051.417873611379,3,51.86233750247986,4082
637,32105.2718572347,2105.2718572347003,3,53.853983623324424,4083
638,32158.917902465724,2158.917902465724,3,53.646045231024054,4084
639,32206.63669927815,2206.6366992781514,3,47.71879681242475,4085
640,32256.642328807146,2256.6423288071455,3,50.00562952899357,4086
641,32306.69591805017,2306.695918050169,3,50.0535892430257,4087
642,32359.227670809236,2359.227670809236,3,52.53175275906627,4088
643,32408.180411678335,2408.180411678335,3,48.95274086909844,4089
644,32459.36044264366,2459.3604426436614,3,51.18003096532548,4090
645,32508.37703587789,2508.3770358778893,3,49.01659323423053,4091
646,32560.654871141298,2560.654871141298,3,52.27783526341167,4092
647,32611.623998016617,2611.6239980166174,3,50.96912687531631,4093
648,32665.08420455722,2665.084204557221,3,53.46020654060431,4094
649,32719.96381451392,2719.9638145139215,3,54.87960995669976,4095
650,32769.30195956196,2769.3019595619626,3,49.33814504804425,4096
651,32814.348177201115,2814.3481772011146,3,45.046217639152346,4097
652,32862.693921623206,2862.693921623206,3,48.345744422091556,4098
653,32907.39055937656,2907.3905593765594,3,44.69663775334825,4099
654,32950.76654489972,2950.7665448997213,3,43.37598552316429,4100
655,32995.00870165513,2995.0087016551333,3,44.2421567554121,4101
656,33041.77361804485,3041.7736180448483,3,46.764916389715026,4102
657,33092.52349542331,3092.523495423309,3,50.74987737846105,4103
658,33141.09611564141,3141.0961156414123,3,48.57262021810707,4104
659,33193.64932652149,3193.6493265214885,3,52.55321088006946,4105
660,33244.38291400879,3244.382914008791,3,50.733587487302565,4106
661,33292.783092417,3292.7830924169975,3,48.40017840820807,4107
662,33344.38976449774,3344.3897644977405,3,51.606672080743245,4108
663,33394.050189375834,3394.0501893758337,3,49.66042487809171,4109
664,33446.41031479021,3446.4103147902133,3,52.360125414383376,4110
665,33498.58646527588,3498.586465275883,3,52.17615048566528,4111
666,33544.39782381109,3544.3978238110867,3,45.81135853520806,4112
667,33592.35983228226,3592.359832282258,3,47.96200847117287,4113
668,33637.73900786277,3637.7390078627723,3,45.37917558051418,4114
669,33685.30082660462,3685.3008266046236,3,47.561818741849365,4115
670,33734.151369050625,3734.1513690506254,3,48.85054244600154,4116
671,33784.26306074341,3784.263060743411,3,50.11169169278544,4117
672,33832.29229160789,3832.2922916078896,3,48.02923086448076,4118
673,33883.4251000435,3883.4251000435033,3,51.13280843561305,4119
674,33932.7214355601,3932.7214355601027,3,49.296335516595676,4120
675,33983.353325859316,3983.353325859316,3,50.63189029921576,4121
676,34032.04588727094,4032.0458872709423,3,48.69256141162706,4122
677,34082.55701518649,4082.5570151864886,3,50.51112791554858,4123
678,34133.839307341186,4133.839307341186,3,51.28229215469229,4124
679,34180.711903588766,4180.711903588766,3,46.872596247583374,4125
680,34229.83356670921,4229.833566709211,3,49.121663120443586,4126
681,34273.5977950431,4273.597795043097,3,43.7642283338899,4127
682,34319.497212845105,4319.4972128451045,3,45.8994178020015,4128
683,34367.100067997446,4367.100067997446,3,47.60285515234114,4129
684,34416.37360292646,4416.373602926462,3,49.273534929021864,4130
685,34466.393477079066,4466.393477079066,3,50.01987415260269,4131
