,dist,pos,round,speed,step
446,23357.896825950633,3357.896825950633,2,47.69063227849763,2366
447,23407.80871277622,3407.808712776219,2,49.91188682558724,2367
448,23456.547179719466,3456.547179719466,2,48.738466943244276,2368
449,23506.90141406286,3506.9014140628606,2,50.35423434339712,2369
450,23555.58843163069,3555.588431630691,2,48.6870175678275,2370
451,23603.2523522518,3603.2523522517986,2,47.66392062110784,2371
452,23650.493312517243,3650.493312517243,2,47.24096026544412,2372
453,23700.85270304551,3700.8527030455116,2,50.359390528269024,2373
454,23751.22776529778,3751.227765297779,2,50.37506225226989,2374
455,23799.66371778104,3799.6637177810408,2,48.435952483262135,2375
456,23846.191265187106,3846.191265187106,2,46.527547406065075,2376
457,23894.539836802116,3894.539836802116,2,48.348571615008815,2377
458,23943.076108461035,3943.076108461035,2,48.53627165891955,2378
459,23991.91031888755,3991.910318887549,2,48.83421042651218,2379
460,24040.235114895448,4040.2351148954476,2,48.324796007900176,2380
461,24089.219536145632,4089.2195361456324,2,48.98442125018349,2381
462,24138.310468200732,4138.310468200732,2,49.09093205510052,2382
463,24185.907249326592,4185.907249326592,2,47.59678112585935,2383
464,24234.338793738814,4234.338793738814,2,48.43154441222206,2384
465,24283.958242093708,4283.958242093708,2,49.61944835489506,2385
466,24328.398875944087,4328.398875944087,2,44.44063385037957,2386
467,24376.246624813975,4376.246624813975,2,47.84774886988821,2387
468,24421.36575259303,4421.365752593028,2,45.11912777905262,2388
469,24470.22286849611,4470.222868496108,2,48.85711590307895,2389
470,24518.33267054289,4518.332670542892,2,48.10980204678627,2390
471,24566.435140834103,4566.435140834103,2,48.10247029120963,2391
472,24612.83989721887,4612.83989721887,2,46.404756384765605,2392
473,24663.567141257914,4663.567141257914,2,50.727244039046454,2393
474,24710.29438067899,4710.294380678992,2,46.72723942107753,2394
475,24757.552832544665,4757.552832544665,2,47.258451865671134,2395
476,24806.5256957279,4806.525695727902,2,48.97286318323808,2396
477,24856.294412275925,4856.294412275925,2,49.76871654802173,2397
478,24902.895996364867,4902.895996364867,2,46.60158408894103,2398
479,24951.84824912594,4951.848249125938,2,48.95225276107333,2399
480,25000.860491439053,5000.860491439053,2,49.01224231311433,2400
481,25050.90881352171,5050.90881352171,2,50.04832208265978,2401
482,25099.472625898437,5099.472625898437,2,48.56381237672749,2402
483,25146.477348578625,5146.4773485786245,2,47.004722680188586,2403
484,25194.847359875275,5194.847359875275,2,48.3700112966487,2404
485,25244.60690110725,5244.60690110725,2,49.7595412319752,2405
486,25293.513093114474,5293.513093114474,2,48.906192007222856,2406
487,25343.398607979587,5343.398607979587,2,49.88551486511454,2407
488,25390.249736840036,5390.249736840036,2,46.85112886044912,2408
489,25439.32557765744,5439.325577657441,2,49.075840817405194,2409
490,25490.006356932452,5490.006356932452,2,50.68077927500933,2410
491,25540.32078076523,5540.320780765229,2,50.31442383277856,2411
492,25587.949714944705,5587.949714944705,2,47.628934179475095,2412
493,25638.425565107664,5638.425565107664,2,50.475850162958075,2413
494,25685.921257159574,5685.921257159574,2,47.495692051911405,2414
495,25732.556672720395,5732.556672720395,2,46.635415560821535,2415
496,25779.7762218638,5779.776221863802,2,47.21954914340725,2416
497,25828.72712651953,5828.72712651953,2,48.950904655728394,2417
498,25879.471084638775,5879.471084638775,2,50.74395811924223,2418
499,25927.17934472252,5927.179344722521,2,47.70826008374796,2419
500,25975.83623644162,5975.836236441621,2,48.6568917190977,2420
501,26025.710795068462,6025.710795068462,2,49.87455862684378,2421
502,26072.710385009235,6072.710385009235,2,46.99958994077119,2422
503,26122.32937311976,6122.329373119759,2,49.61898811052418,2423
504,26170.266087394615,6170.266087394615,2,47.93671427485704,2424
505,26215.82955605614,6215.829556056138,2,45.563468661524766,2425
506,26262.911768838956,6262.911768838956,2,47.08221278281664,2426
507,26311.540182151926,6311.540182151926,2,48.628413312969094,2427
508,26360.871443837324,6360.8714438373245,2,49.33126168539776,2428
509,26408.321339202925,6408.321339202925,2,47.44989536560183,2429
510,26456.940147812813,6456.940147812813,2,48.61880860988934,2430
511,26505.83011346839,6505.83011346839,2,48.88996565557636,2431
512,26551.942272317843,6551.942272317843,2,46.112158849452626,2432
513,26601.062416077846,6601.062416077846,2,49.1201437600029,2433
514,26650.844712950002,6650.844712950002,2,49.782296872155904,2434
515,26697.964980282453,6697.964980282453,2,47.12026733245149,2435
516,26745.986465304577,6745.986465304577,2,48.02148502212408,2436
517,26794.348422316718,6794.348422316718,2,48.36195701213828,2437
518,26841.160854142738,6841.160854142738,2,46.81243182602111,2438
519,26889.9291719601,6889.929171960099,2,48.76831781736112,2439
520,26938.90971052631,6938.90971052631,2,48.98053856621178,2440
521,26986.50471416996,6986.5047141699615,2,47.595003643651765,2441
522,27034.977298530262,7034.9772985302625,2,48.472584360300154,2442
523,27082.770480807147,7082.770480807147,2,47.79318227688433,2443
524,27130.692726691177,7130.692726691177,2,47.92224588402995,2444
525,27178.55115767051,7178.55115767051,2,47.858430979335154,2445
526,27227.270166815906,7227.270166815906,2,48.719009145395106,2446
527,27277.23094549934,7277.230945499341,2,49.96077868343437,2447
528,27324.568450681087,7324.568450681087,2,47.33750518174612,2448
529,27370.974582195526,7370.974582195526,2,46.40613151443782,2449
530,27418.947438348285,7418.947438348285,2,47.97285615276061,2450
531,27467.89272897363,7467.892728973631,2,48.94529062534482,2451
532,27516.496301625568,7516.496301625568,2,48.60357265193636,2452
533,27564.989037008236,7564.989037008236,2,48.49273538267091,2453
534,27609.90544212699,7609.90544212699,2,44.91640511875442,2454
535,27658.28098709719,7658.2809870971905,2,48.37554497020169,2455
536,27704.483004614583,7704.4830046145835,2,46.20201751739432,2456
537,27753.09294770195,7753.092947701949,2,48.60994308736552,2457
538,27799.42548229075,7799.42548229075,2,46.33253458879814,2458
539,27846.97872362427,7846.97872362427,2,47.553241333519615,2459
540,27896.592863209353,7896.592863209353,2,49.614139585084864,2460
541,27946.262575066503,7946.262575066503,2,49.66971185715079,2461
542,27993.62604811855,7993.626048118549,2,47.3634730520441,2462
543,28043.880663622145,8043.880663622145,2,50.254615503597705,2463
544,28094.211812282218,8094.211812282218,2,50.33114866007143,2464
545,28145.596275091077,8145.596275091077,2,51.384462808859745,2465
546,28194.73429500182,8194.734295001821,2,49.13801991074487,2466
547,28245.011025710846,8245.011025710846,2,50.27673070902409,2467
548,28291.36355407117,8291.36355407117,2,46.35252836032458,2468
549,28339.028730231686,8339.028730231686,2,47.66517616051582,2469
550,28388.164416811378,8388.164416811378,2,49.13568657969078,2470
551,28440.105724360572,8440.105724360572,2,51.941307549195066,2471
552,28488.385178111756,8488.385178111756,2,48.27945375118431,2472
553,28537.24666044015,8537.246660440149,2,48.861482328393876,2473
554,28584.198222803105,8584.198222803105,2,46.951562362955414,2474
555,28632.085531913715,8632.085531913715,2,47.88730911061141,2475
556,28676.320637697358,8676.320637697358,2,44.23510578364044,2476
557,28723.652132377225,8723.652132377225,2,47.33149467986919,2477
558,28770.96713636429,8770.967136364288,2,47.31500398706253,2478
559,28819.651606793122,8819.651606793122,2,48.68447042883227,2479
560,28870.272817710673,8870.272817710673,2,50.62121091755099,2480
561,28920.530046391657,8920.530046391657,2,50.25722868098577,2481
562,28969.20198926816,8969.20198926816,2,48.67194287650338,2482
563,29016.268936017932,9016.268936017932,2,47.06694674977042,2483
564,29062.282205214964,9062.282205214964,2,46.013269197030624,2484
565,29112.314772240563,9112.314772240563,2,50.03256702560147,2485
566,29160.696756049212,9160.696756049212,2,48.381983808647426,2486
567,29208.580365811853,9208.580365811853,2,47.8836097626408,2487
568,29255.383859617632,9255.383859617632,2,46.803493805778366,2488
569,29304.971028573666,9304.971028573666,2,49.58716895603372,2489
570,29352.21613365483,9352.21613365483,2,47.24510508116505,2490
571,29399.815351634596,9399.815351634596,2,47.59921797976607,2491
572,29447.456271831692,9447.456271831692,2,47.64092019709576,2492
573,29495.738350434294,9495.738350434294,2,48.28207860260349,2493
574,29544.17283200826,9544.172832008258,2,48.434481573963424,2494
575,29591.552143408986,9591.552143408986,2,47.37931140072895,2495
576,29639.59530965328,9639.59530965328,2,48.04316624429075,2496
577,29689.927995790997,9689.927995790997,2,50.3326861377169,2497
578,29736.980971238307,9736.980971238307,2,47.05297544731234,2498
579,29784.39201981165,9784.39201981165,2,47.4110485733438,2499
580,29832.241545929533,9832.241545929533,2,47.84952611788344,2500
581,29880.122014020002,9880.122014020002,2,47.88046809046594,2501
582,29928.152566477103,9928.152566477103,2,48.030552457103646,2502
583,29976.067926415668,9976.067926415668,2,47.91535993856513,2503
584,30027.480935500174,27.480935500174382,3,51.41300908450993,2504
585,30079.371738748552,79.37173874855216,3,51.8908032483774,2505
586,30134.388262047232,134.38826204723227,3,55.016523298679736,2506
587,30188.873838347467,188.87383834746652,3,54.48557630023375,2507
588,30242.468381362443,242.46838136244332,3,53.59454301497784,2508
589,30298.720993372648,298.7209933726481,3,56.25261201020215,2509
590,30354.17481038,354.17481037999823,3,55.453817007351304,2510
591,30412.59784496898,412.5978449689792,3,58.42303458898092,2511
592,30469.509976472244,469.5099764722436,3,56.91213150326458,2512
593,30525.79402996758,525.7940299675793,3,56.28405349533428,2513
594,30585.265671014044,585.2656710140436,3,59.471641046466154,2514
595,30641.485805927146,641.4858059271464,3,56.220134913103614,2515
596,30695.978367365064,695.9783673650636,3,54.49256143791625,2516
597,30753.015754141936,753.0157541419358,3,57.03738677687064,2517
598,30812.210007810663,812.2100078106632,3,59.19425366872846,2518
599,30871.198694384886,871.198694384886,3,58.988686574222804,2519
600,30927.895852581583,927.8958525815833,3,56.69715819669627,2520
601,30984.70771890136,984.7077189013617,3,56.81186631977834,2521
602,31040.396375819626,1040.396375819626,3,55.68865691826395,2522
603,31098.323130086086,1098.3231300860862,3,57.926754266463156,2523
604,31155.221948295533,1155.2219482955334,3,56.8988182094462,2524
605,31213.59363464907,1213.5936346490707,3,58.37168635353802,2525
606,31270.43818550796,1270.4381855079591,3,56.844550858886684,2526
607,31325.961756141256,1325.961756141256,3,55.523570633296366,2527
608,31384.969978894274,1384.9699788942744,3,59.0082227530176,2528
609,31439.840200592447,1439.8402005924472,3,54.870221698173495,2529
610,31497.59567269655,1497.5956726965487,3,57.75547210410122,2530
611,31553.39151722283,1553.3915172228299,3,55.795844526284085,2531
612,31608.931589977583,1608.931589977583,3,55.54007275475267,2532
613,31664.76799464765,1664.7679946476492,3,55.836404670064944,2533
614,31720.40966309772,1720.4096630977183,3,55.64166845006945,2534
615,31775.942437750495,1775.9424377504947,3,55.53277465277758,2535
616,31832.080117808935,1832.080117808935,3,56.13768005844027,2536
617,31889.567255161455,1889.5672551614553,3,57.48713735251798,2537
618,31946.806375559285,1946.8063755592848,3,57.239120397829744,2538
619,32004.0904213331,2004.0904213331014,3,57.28404577381877,2539
620,32063.31575073177,2063.31575073177,3,59.22532939866627,2540
621,32120.440271211646,2120.440271211646,3,57.12452047987876,2541
622,32174.67944916815,2174.6794491681503,3,54.23917795650184,2542
623,32230.59403690113,2230.5940369011296,3,55.914587732979854,2543
624,32286.67886706484,2286.6788670648384,3,56.08483016371026,2544
625,32342.22438191987,2342.22438191987,3,55.54551485503079,2545
626,32399.885280555034,2399.885280555034,3,57.66089863516329,2546
627,32450.62045919533,2450.6204591953283,3,50.735178640292695,2547
628,32500.205942862165,2500.205942862165,3,49.58548366683717,2548
629,32550.247106576076,2550.2471065760765,3,50.0411637139162,2549
630,32602.693776791835,2602.6937767918353,3,52.44667021575699,2550
631,32650.669534740122,2650.669534740122,3,47.97575794828698,2551
632,32701.704799896354,2701.7047998963535,3,51.03526515623197,2552
633,32752.174103336274,2752.174103336274,3,50.46930343992067,2553
634,32801.200804341344,2801.2008043413443,3,49.026701005069846,2554
635,32849.3952216738,2849.3952216738035,3,48.19441733245899,2555
636,32899.76935128193,2899.7693512819314,3,50.37412960812959,2556
637,32950.54790134429,2950.547901344289,3,50.77855006235709,2557
638,32997.01254612854,2997.0125461285425,3,46.46464478425623,2558
639,33046.39249248847,3046.3924924884705,3,49.37994635992153,2559
640,33094.93104676734,3094.931046767342,3,48.53855427887736,2560
641,33143.529698577666,3143.529698577666,3,48.598651810322814,2561
642,33190.362837439265,3190.3628374392647,3,46.83313886159744,2562
643,33238.977635451105,3238.977635451105,3,48.61479801183768,2563
644,33286.69743740829,3286.697437408293,3,47.71980195718668,2564
645,33336.08354396995,3336.0835439699513,3,49.38610656166197,2565
646,33385.905039561905,3385.905039561905,3,49.82149559195518,2566
647,33433.62805681858,3433.628056818583,3,47.72301725667426,2567
648,33484.30399024686,3484.303990246859,3,50.67593342827629,2568
649,33531.434365346315,3531.4343653463147,3,47.130375099458085,2569
650,33582.18509385849,3582.1850938584903,3,50.75072851217386,2570
651,33629.7810019858,3629.7810019858007,3,47.595908127310885,2571
652,33677.71349647002,3677.7134964700235,3,47.93249448422396,2572
653,33725.97935107264,3725.9793510726377,3,48.265854602612926,2573
654,33771.218503791984,3771.2185037919844,3,45.239152719346826,2574
655,33820.75286002632,3820.7528600263176,3,49.53435623433625,2575
656,33870.65120885955,3870.651208859548,3,49.89834883322856,2576
657,33919.24166140676,3919.2416614067624,3,48.59045254721695,2577
658,33967.57868092682,3967.5786809268175,3,48.33701952005401,2578
659,34013.316694249654,4013.3166942496537,3,45.73801332283803,2579
660,34060.38495105688,4060.3849510568834,3,47.06825680722585,2580
661,34109.26712952171,4109.267129521708,3,48.88217846482755,2581
662,34157.496719133844,4157.496719133844,3,48.229589612135335,2582
663,34204.12245500493,4204.12245500493,3,46.62573587108698,2583
664,34252.33165822369,4252.331658223688,3,48.20920321875547,2584
665,34300.63176288437,4300.631762884368,3,48.30010466067793,2585
666,34349.09760886366,4349.09760886366,3,48.46584597929632,2586
667,34396.89332013769,4396.893320137693,3,47.79571127403115,2587
668,34445.406859927716,4445.406859927716,3,48.51353979002055,2588
669,34493.216360197286,4493.216360197286,3,47.809500269570876,2589
670,34542.55033995099,4542.550339950991,3,49.333979753708185,2590
671,34593.51041231188,4593.51041231188,3,50.960072360883196,2591
672,34642.79206337436,4642.792063374363,3,49.281651062482986,2592
673,34690.72039085804,4690.720390858041,3,47.928327483678615,2593
674,34737.270738235304,4737.270738235304,3,46.5503473772647,2594
675,34786.173559075425,4786.173559075425,3,48.902820840122196,2595
676,34834.72426958631,4834.72426958631,3,48.55071051088698,2596
677,34884.15383383679,4884.15383383679,3,49.42956425047736,2597
678,34929.44289739747,4929.442897397472,3,45.289063560681136,2598
679,34977.6923857475,4977.692385747498,3,48.249488350025096,2599
680,35025.66418561216,5025.664185612157,3,47.97179986466584,2600
681,35074.747120950065,5074.747120950065,3,49.08293533790766,2601
682,35123.46721905295,5123.467219052953,3,48.72009810288436,2602
683,35171.90587762336,5171.905877623358,3,48.43865857040504,2603
684,35221.72976852289,5221.729768522891,3,49.82389089953521,2604
685,35267.818314783355,5267.818314783355,3,46.08854626046205,2605
