,dist,pos,round,speed,step
446,22829.990251861727,2829.9902518617273,2,50.219396157181464,3386
447,22878.56788797709,2878.5678879770894,2,48.57763611536065,3387
448,22927.178181924355,2927.178181924355,2,48.61029394726792,3388
449,22977.702874441122,2977.702874441122,2,50.5246925167652,3389
450,23028.594594701954,3028.5945947019536,2,50.891720260833964,3390
451,23078.80842412059,3078.8084241205906,2,50.21382941863557,3391
452,23128.83805179845,3128.8380517984515,2,50.02962767785938,3392
453,23177.783556107817,3177.7835561078173,2,48.94550430936796,3393
454,23226.75806837206,3226.758068372059,2,48.974512264240175,3394
455,23276.28244860379,3276.28244860379,2,49.524380231733076,3395
456,23326.744250847154,3326.744250847154,2,50.461802243362754,3396
457,23375.320566670158,3375.320566670158,2,48.57631582300236,3397
458,23424.868082682246,3424.8680826822456,2,49.5475160120899,3398
459,23475.434079203274,3475.4340792032745,2,50.5659965210274,3399
460,23524.26084509338,3524.2608450933803,2,48.826765890108064,3400
461,23573.609097386212,3573.609097386212,2,49.34825229283014,3401
462,23622.291613858968,3622.291613858968,2,48.68251647275464,3402
463,23672.82945742872,3672.829457428721,2,50.537843569755196,3403
464,23723.69529728993,3723.6952972899307,2,50.865839861208215,3404
465,23772.409585169335,3772.4095851693346,2,48.71428787940239,3405
466,23821.034024364588,3821.034024364588,2,48.62443919525539,3406
467,23871.538176403064,3871.5381764030644,2,50.50415203847514,3407
468,23920.90082616175,3920.900826161749,2,49.362649758686885,3408
469,23969.787393344814,3969.7873933448136,2,48.88656718306301,3409
470,24018.754094128155,4018.754094128155,2,48.9667007833399,3410
471,24068.746701364635,4068.7467013646346,2,49.992607236481845,3411
472,24119.7450347609,4119.745034760901,2,50.998333396264925,3412
473,24170.541376904912,4170.541376904912,2,50.796342144013025,3413
474,24219.723490433273,4219.723490433273,2,49.182113528359324,3414
475,24268.32804987704,4268.32804987704,2,48.60455944376589,3415
476,24318.808132299757,4318.808132299757,2,50.48008242271898,3416
477,24368.857669149587,4368.857669149587,2,50.04953684982901,3417
478,24419.580516331767,4419.580516331767,2,50.72284718217851,3418
479,24469.174319870348,4469.174319870348,2,49.59380353858286,3419
480,24517.92095524635,4517.920955246351,2,48.74663537600135,3420
481,24568.814601554448,4568.814601554448,2,50.89364630809577,3421
482,24619.70311205277,4619.703112052772,2,50.888510498325914,3422
483,24670.396378673275,4670.396378673275,2,50.69326662050152,3423
484,24720.85459397256,4720.854593972559,2,50.45821529928652,3424
485,24770.799847609822,4770.799847609822,2,49.94525363726133,3425
486,24819.911270181983,4819.911270181983,2,49.11142257215978,3426
487,24868.84537532888,4868.845375328881,2,48.93410514690039,3427
488,24919.50514345741,4919.505143457409,2,50.65976812852604,3428
489,24968.406207396954,4968.406207396954,2,48.90106393954774,3429
490,25019.261145151864,5019.261145151864,2,50.854937754911944,3430
491,25068.226217181826,5068.226217181826,2,48.965072029959984,3431
492,25116.86236454947,5116.86236454947,2,48.636147367642835,3432
493,25166.732468557464,5166.732468557464,2,49.87010400799626,3433
494,25217.64476145341,5217.644761453412,2,50.912292895946294,3434
495,25268.039230505372,5268.039230505372,2,50.39446905196236,3435
496,25318.1217762736,5318.121776273601,2,50.082545768228,3436
497,25367.791065244357,5367.791065244357,2,49.669288970754124,3437
498,25418.77388156263,5418.773881562629,2,50.98281631827412,3438
499,25468.173765593776,5468.173765593776,2,49.399884031145476,3439
500,25516.89122913065,5516.8912291306515,2,48.71746353687776,3440
501,25565.683162170546,5565.683162170546,2,48.79193303989304,3441
502,25614.83116436175,5614.831164361749,2,49.14800219120515,3442
503,25664.37346524391,5664.373465243909,2,49.54230088215844,3443
504,25713.47185549856,5713.471855498559,2,49.098390254648976,3444
505,25763.01998539367,5763.019985393668,2,49.54812989511119,3445
506,25813.715569099917,5813.715569099917,2,50.69558370624726,3446
507,25864.72864789891,5864.728647898912,2,51.01307879899686,3447
508,25914.826282447342,5914.826282447342,2,50.09763454842904,3448
509,25963.385037884014,5963.385037884014,2,48.55875543667061,3449
510,26012.87730874727,6012.877308747269,2,49.49227086325699,3450
511,26063.15210924658,6063.152109246581,2,50.27480049931036,3451
512,26111.941799934706,6111.941799934706,2,48.789690688127294,3452
513,26162.702699205816,6162.702699205816,2,50.760899271108784,3453
514,26212.35994710817,6212.359947108169,2,49.657247902351074,3454
515,26263.073725464597,6263.073725464597,2,50.713778356430694,3455
516,26313.168152866954,6313.168152866954,2,50.09442740235535,3456
517,26362.910075883792,6362.910075883792,2,49.74192301683651,3457
518,26413.742028349014,6413.742028349014,2,50.83195246522372,3458
519,26463.137926523268,6463.137926523268,2,49.395898174252935,3459
520,26512.353896440974,6512.3538964409745,2,49.215969917704925,3460
521,26562.91999101746,6562.919991017461,2,50.56609457648882,3461
522,26613.79052945461,6613.790529454611,2,50.8705384371482,3462
523,26663.521138881806,6663.521138881806,2,49.73060942719748,3463
524,26713.52416743338,6713.524167433381,2,50.00302855157351,3464
525,26763.098444605006,6763.098444605006,2,49.574277171623535,3465
526,26813.60972037176,6813.609720371762,2,50.51127576675789,3466
527,26864.561609081433,6864.561609081433,2,50.951888709669575,3467
528,26915.03516025244,6915.035160252439,2,50.47355117100814,3468
529,26964.493874115127,6964.493874115127,2,49.45871386268699,3469
530,27015.314122480173,7015.314122480173,2,50.820248365044236,3470
531,27066.233572068562,7066.233572068562,2,50.91944958839157,3471
532,27117.082361309836,7117.082361309836,2,50.8487892412726,3472
533,27165.71256098551,7165.71256098551,2,48.63019967567233,3473
534,27216.329487194103,7216.329487194103,2,50.61692620859539,3474
535,27267.059035539067,7267.059035539067,2,50.72954834496194,3475
536,27316.022345733727,7316.022345733727,2,48.96331019465869,3476
537,27364.73819525482,7364.73819525482,2,48.71584952109551,3477
538,27413.739632648994,7413.739632648994,2,49.00143739417253,3478
539,27463.06766795843,7463.0676679584285,2,49.32803530943637,3479
540,27513.46893177226,7513.468931772259,2,50.40126381382869,3480
541,27562.837028139355,7562.8370281393545,2,49.36809636709803,3481
542,27611.91163178855,7611.911631788549,2,49.07460364919679,3482
543,27661.90698795807,7661.906987958071,2,49.99535616952052,3483
544,27712.012057203974,7712.012057203974,2,50.10506924590153,3484
545,27762.968672007835,7762.968672007835,2,50.95661480386333,3485
546,27812.723817949573,7812.723817949573,2,49.75514594173582,3486
547,27863.228885544493,7863.228885544493,2,50.50506759492272,3487
548,27913.69583754069,7913.69583754069,2,50.466951996195704,3488
549,27963.582687395057,7963.582687395057,2,49.886849854365565,3489
550,28013.489042752426,8013.489042752426,2,49.90635535737091,3490
551,28064.374226754528,8064.374226754528,2,50.88518400210013,3491
552,28113.483317195423,8113.483317195423,2,49.109090440897845,3492
553,28162.262430219773,8162.262430219773,2,48.779113024348035,3493
554,28212.059017416526,8212.059017416526,2,49.79658719675207,3494
555,28261.59790931347,8261.59790931347,2,49.538891896946,3495
556,28310.245443380158,8310.245443380158,2,48.64753406668605,3496
557,28359.78373131092,8359.78373131092,2,49.5382879307639,3497
558,28410.470511280168,8410.470511280168,2,50.6867799692467,3498
559,28460.84129622513,8460.841296225131,2,50.37078494496235,3499
560,28511.719874532577,8511.719874532577,2,50.8785783074476,3500
561,28561.521206662434,8561.521206662434,2,49.80133212985528,3501
562,28612.22636810284,8612.226368102842,2,50.70516144041029,3502
563,28661.741304691655,8661.741304691655,2,49.51493658881226,3503
564,28711.92750225903,8711.92750225903,2,50.186197567373156,3504
565,28760.664583905123,8760.664583905123,2,48.737081646095604,3505
566,28809.642786593857,8809.642786593857,2,48.97820268873183,3506
567,28859.31884774656,8859.31884774656,2,49.676061152704634,3507
568,28908.176499503395,8908.176499503395,2,48.85765175683481,3508
569,28958.239383737746,8958.239383737746,2,50.062884234348886,3509
570,29008.46522369603,9008.465223696028,2,50.225839958284624,3510
571,29057.007804955992,9057.007804955992,2,48.542581259962745,3511
572,29107.022098823847,9107.022098823847,2,50.01429386785311,3512
573,29157.737471503824,9157.737471503824,2,50.71537267997918,3513
574,29208.219956029818,9208.219956029818,2,50.48248452599218,3514
575,29259.163301812972,9259.163301812972,2,50.94334578315319,3515
576,29308.84631977185,9308.846319771848,2,49.68301795887818,3516
577,29357.84454892739,9357.84454892739,2,48.99822915554104,3517
578,29406.59614424337,9406.596144243369,2,48.75159531598037,3518
579,29456.846304194754,9456.846304194754,2,50.25015995138382,3519
580,29507.7083764778,9507.7083764778,2,50.8620722830441,3520
581,29556.262588540525,9556.262588540525,2,48.5542120627273,3521
582,29605.98799306779,9605.987993067789,2,49.72540452726243,3522
583,29656.742919176417,9656.742919176417,2,50.754926108630016,3523
584,29705.58929613029,9705.589296130289,2,48.84637695387063,3524
585,29755.50431191682,9755.504311916819,2,49.91501578652823,3525
586,29805.720857281045,9805.720857281045,2,50.21654536422865,3526
587,29854.389972369452,9854.389972369452,2,48.66911508840566,3527
588,29904.212579358627,9904.212579358627,2,49.82260698917379,3528
589,29954.9171197198,9954.917119719801,2,50.70454036117589,3529
590,30004.86270155281,4.862701552810904,3,49.94558183300832,3530
591,30054.091884693942,54.09188469394212,3,49.22918314113339,3531
592,30107.31122967192,107.31122967191914,3,53.21934497797919,3532
593,30165.10825668215,165.10825668214966,3,57.79702701022906,3533
594,30223.312508616604,223.31250861660374,3,58.20425193445358,3534
595,30280.384528737668,280.384528737668,3,57.07202012106377,3535
596,30338.88705929899,338.8870592989915,3,58.50253056132301,3536
597,30396.847716106193,396.8477161061928,3,57.960656807204444,3537
598,30455.855101933706,455.85510193370646,3,59.00738582751315,3538
599,30514.157719015875,514.157719015875,3,58.302617082168084,3539
600,30572.22544535663,572.2254453566311,3,58.067726340755556,3540
601,30631.620881973624,631.6208819736239,3,59.39543661699231,3541
602,30690.68393881235,690.6839388123517,3,59.06305683872729,3542
603,30748.506463440284,748.5064634402843,3,57.82252462793208,3543
604,30807.002300840046,807.0023008400458,3,58.49583739976465,3544
605,30866.3606604058,866.3606604058004,3,59.35835956575416,3545
606,30924.496161425603,924.4961614256026,3,58.13550101980168,3546
607,30982.629134351067,982.6291343510675,3,58.13297292546436,3547
608,31040.003338265524,1040.0033382655238,3,57.374203914455805,3548
609,31097.952688580932,1097.9526885809319,3,57.949350315407585,3549
610,31155.31509271753,1155.3150927175302,3,57.362404136597846,3550
611,31213.729528659867,1213.7295286598674,3,58.41443594233665,3551
612,31271.95396917703,1271.9539691770296,3,58.224440517165434,3552
613,31329.141764211086,1329.1417642110864,3,57.187795034056265,3553
614,31387.948989173976,1387.9489891739759,3,58.80722496288895,3554
615,31447.33085896706,1447.3308589670596,3,59.381869793083254,3555
616,31504.531323716914,1504.531323716914,3,57.20046474985379,3556
617,31563.210296991365,1563.2102969913649,3,58.678973274450485,3557
618,31621.780757894154,1621.7807578941538,3,58.57046090278841,3558
619,31679.04276027731,1679.0427602773088,3,57.26200238315455,3559
620,31738.522641376643,1738.5226413766432,3,59.47988109933745,3560
621,31797.07649471933,1797.076494719331,3,58.55385334268745,3561
622,31855.463908451253,1855.4639084512528,3,58.3874137319212,3562
623,31914.928365382504,1914.9283653825041,3,59.46445693125084,3563
624,31973.735985707543,1973.7359857075426,3,58.807620325037945,3564
625,32032.559111118047,2032.5591111180474,3,58.823125410504375,3565
626,32090.469988606164,2090.4699886061644,3,57.91087748811647,3566
627,32147.9321053402,2147.932105340202,3,57.46211673403691,3567
628,32206.090950490605,2206.090950490605,3,58.15884515040621,3568
629,32264.36648960291,2264.3664896029113,3,58.275539112305935,3569
630,32321.416978195648,2321.416978195648,3,57.05048859273616,3570
631,32379.316265211924,2379.3162652119245,3,57.899287016276006,3571
632,32437.698558216845,2437.6985582168454,3,58.38229300492044,3572
633,32495.607884004556,2495.6078840045557,3,57.90932578770976,3573
634,32544.53244369635,2544.532443696349,3,48.92455969179572,3574
635,32594.220261749982,2594.2202617499825,3,49.68781805363541,3575
636,32644.872420448624,2644.8724204486243,3,50.652158698640406,3576
637,32695.62072538169,2695.62072538169,3,50.748304933067985,3577
638,32745.78898272515,2745.7889827251493,3,50.168257343457654,3578
639,32795.6213797068,2795.6213797067976,3,49.83239698164688,3579
640,32844.791732188096,2844.791732188096,3,49.17035248129686,3580
641,32895.59657915123,2895.596579151228,3,50.80484696313796,3581
642,32945.75985587236,2945.759855872362,3,50.16327672113256,3582
643,32994.580560891525,2994.5805608915252,3,48.82070501916168,3583
644,33044.895594126756,3044.895594126756,3,50.315033235229194,3584
645,33094.047442408366,3094.047442408366,3,49.15184828160854,3585
646,33143.101953200254,3143.101953200254,3,49.05451079189369,3586
647,33192.55871379487,3192.558713794868,3,49.45676059461256,3587
648,33241.792859222915,3241.7928592229146,3,49.234145428045295,3588
649,33291.04171521408,3291.04171521408,3,49.248855991163865,3589
650,33340.328347822346,3340.3283478223457,3,49.28663260826433,3590
651,33390.35472329732,3390.3547232973215,3,50.026375474981606,3591
652,33441.355581113276,3441.3555811132755,3,51.000857815952614,3592
653,33492.27156782897,3492.271567828968,3,50.915986715690806,3593
654,33542.360392899376,3542.360392899376,3,50.088825070406884,3594
655,33590.96635433927,3590.966354339267,3,48.6059614398895,3595
656,33639.68662597261,3639.6866259726085,3,48.72027163334714,3596
657,33689.27770790025,3689.277707900248,3,49.59108192763814,3597
658,33739.524230374576,3739.5242303745763,3,50.24652247432677,3598
659,33789.60296461786,3789.6029646178577,3,50.0787342432799,3599
660,33838.27748023516,3838.2774802351632,3,48.674515617304124,3600
661,33887.12662262801,3887.126622628013,3,48.84914239285571,3601
662,33938.04418762231,3938.044187622312,3,50.917564994297564,3602
663,33986.7305027503,3986.7305027503025,3,48.68631512798892,3603
664,34037.6967771056,4037.6967771056006,3,50.96627435529662,3604
665,34087.73029896154,4087.730298961542,3,50.03352185593975,3605
666,34137.36068625715,4137.360686257147,3,49.630387295610845,3606
667,34186.50079204655,4186.5007920465505,3,49.14010578940214,3607
668,34235.46968769061,4235.469687690609,3,48.968895644057184,3608
669,34284.764347488635,4284.764347488635,3,49.294659798024796,3609
670,34333.69690015631,4333.696900156312,3,48.93255266767518,3610
671,34384.34033918553,4384.340339185532,3,50.64343902921827,3611
672,34435.34386515334,4435.343865153343,3,51.003525967817396,3612
673,34484.46512145056,4484.4651214505575,3,49.12125629721267,3613
674,34533.30200429721,4533.302004297213,3,48.836882846654035,3614
675,34584.256321149354,4584.256321149354,3,50.95431685213988,3615
676,34634.264689294556,4634.264689294556,3,50.008368145200066,3616
677,34684.358903580614,4684.358903580614,3,50.09421428606437,3617
678,34734.926517676824,4734.926517676824,3,50.56761409620812,3618
679,34783.691894726384,4783.691894726384,3,48.76537704955844,3619
680,34833.51683069313,4833.51683069313,3,49.82493596674466,3620
681,34882.99325282686,4882.993252826862,3,49.47642213373037,3621
682,34932.68286201521,4932.682862015208,3,49.6896091883449,3622
683,34981.24658236744,4981.246582367443,3,48.56372035224048,3623
684,35030.6319371698,5030.631937169797,3,49.38535480235295,3624
685,35081.0193674592,5081.019367459201,3,50.387430289402246,3625
