,dist,pos,round,speed,step
447,22847.338577804905,2847.338577804905,2,50.56740864195634,2079
448,22897.376916563917,2897.376916563917,2,50.03833875901217,2080
449,22946.426419783398,2946.426419783398,2,49.049503219483746,2081
450,22995.10176744247,2995.1017674424693,2,48.6753476590706,2082
451,23043.95071236616,3043.9507123661606,2,48.84894492369131,2083
452,23088.874040533898,3088.8740405338976,2,44.92332816773577,2084
453,23133.696534997263,3133.6965349972634,2,44.82249446336743,2085
454,23181.34396562395,3181.3439656239498,2,47.64743062668701,2086
455,23230.28569186882,3230.2856918688194,2,48.941726244866416,2087
456,23277.716336814552,3277.716336814552,2,47.430644945733675,2088
457,23326.24769281549,3326.24769281549,2,48.53135600093993,2089
458,23375.72372888505,3375.7237288850483,2,49.476036069556855,2090
459,23423.79616224293,3423.7961622429284,2,48.0724333578818,2091
460,23473.09048014787,3473.090480147868,2,49.29431790493732,2092
461,23519.880238687747,3519.880238687747,2,46.78975853987907,2093
462,23567.03105752866,3567.0310575286603,2,47.15081884091316,2094
463,23612.222271488732,3612.222271488732,2,45.19121396007387,2095
464,23662.26321348909,3662.2632134890882,2,50.04094200035462,2096
465,23710.75629295593,3710.7562929559317,2,48.493079466844264,2097
466,23759.28130047261,3759.2813004726086,2,48.5250075166757,2098
467,23809.38398725867,3809.3839872586686,2,50.102686786062726,2099
468,23861.230096414318,3861.230096414318,2,51.846109155646694,2100
469,23910.26654207184,3910.2665420718404,2,49.036445657523004,2101
470,23959.213642126855,3959.213642126855,2,48.94710005501474,2102
471,24009.40753302069,4009.4075330206906,2,50.19389089383401,2103
472,24055.641033989843,4055.641033989843,2,46.23350096915517,2104
473,24102.803338539874,4102.803338539874,2,47.16230455003041,2105
474,24152.292764821657,4152.292764821657,2,49.48942628178316,2106
475,24204.259704802716,4204.259704802716,2,51.966939981057166,2107
476,24251.6067344507,4251.606734450699,2,47.347029647984264,2108
477,24301.40081350925,4301.400813509252,2,49.79407905855281,2109
478,24350.408560577533,4350.408560577533,2,49.00774706828246,2110
479,24402.259159142646,4402.259159142646,2,51.85059856511176,2111
480,24453.187107354162,4453.187107354162,2,50.9279482115172,2112
481,24500.46062561122,4500.46062561122,2,47.273518257057546,2113
482,24547.74337737145,4547.743377371451,2,47.28275176022906,2114
483,24594.869694121524,4594.869694121524,2,47.126316750073485,2115
484,24643.68189570047,4643.681895700469,2,48.81220157894648,2116
485,24689.119551005726,4689.119551005726,2,45.43765530525621,2117
486,24738.358413338265,4738.358413338265,2,49.23886233253784,2118
487,24785.846439863082,4785.846439863082,2,47.48802652481899,2119
488,24833.55375529464,4833.553755294641,2,47.707315431558285,2120
489,24883.556642002608,4883.556642002608,2,50.00288670796717,2121
490,24936.982369448633,4936.982369448633,2,53.42572744602432,2122
491,24980.903371603603,4980.903371603603,2,43.921002154970964,2123
492,25027.36975710123,5027.369757101231,2,46.46638549762913,2124
493,25076.154702765496,5076.154702765496,2,48.784945664266786,2125
494,25125.559315822018,5125.559315822018,2,49.404613056521335,2126
495,25176.654458050863,5176.6544580508635,2,51.09514222884544,2127
496,25228.2605559927,5228.2605559927,2,51.60609794183844,2128
497,25275.37826312599,5275.378263125989,2,47.117707133288434,2129
498,25324.300395194023,5324.300395194023,2,48.922132068032354,2130
499,25372.956158849585,5372.956158849585,2,48.655763655564364,2131
500,25422.42705984285,5422.427059842848,2,49.47090099326355,2132
501,25471.620581249157,5471.620581249157,2,49.193521406308726,2133
502,25518.677052720108,5518.677052720108,2,47.05647147094876,2134
503,25569.325184365236,5569.325184365236,2,50.648131645128956,2135
504,25614.628640019728,5614.628640019728,2,45.30345565449008,2136
505,25661.605083320173,5661.605083320173,2,46.97644330044681,2137
506,25708.440735693726,5708.440735693726,2,46.83565237355363,2138
507,25757.997330843347,5757.997330843347,2,49.55659514962174,2139
508,25808.960756890952,5808.960756890952,2,50.963426047603896,2140
509,25857.511744081323,5857.511744081323,2,48.55098719036891,2141
510,25904.538263540082,5904.538263540082,2,47.02651945875892,2142
511,25953.882193794045,5953.882193794045,2,49.343930253962945,2143
512,26001.769204689725,6001.769204689725,2,47.887010895681016,2144
513,26052.479416711703,6052.479416711703,2,50.71021202197911,2145
514,26098.489360502546,6098.489360502546,2,46.00994379084112,2146
515,26147.42302353385,6147.423023533851,2,48.93366303130632,2147
516,26198.61249550326,6198.612495503261,2,51.18947196941077,2148
517,26246.281033719806,6246.281033719806,2,47.66853821654524,2149
518,26295.863174268598,6295.8631742685975,2,49.58214054879137,2150
519,26343.928762742893,6343.928762742893,2,48.06558847429627,2151
520,26386.7870816102,6386.7870816102,2,42.85831886730521,2152
521,26434.404537036946,6434.404537036946,2,47.61745542674689,2153
522,26481.43621136558,6481.436211365581,2,47.031674328633486,2154
523,26526.996211740425,6526.996211740425,2,45.560000374844996,2155
524,26575.433945636432,6575.433945636432,2,48.43773389600846,2156
525,26626.089162430624,6626.089162430624,2,50.65521679419023,2157
526,26674.945885780788,6674.945885780788,2,48.8567233501656,2158
527,26726.564734703585,6726.564734703585,2,51.61884892279655,2159
528,26773.579333080896,6773.579333080896,2,47.01459837730913,2160
529,26823.942545096954,6823.942545096954,2,50.36321201605849,2161
530,26872.772387342593,6872.772387342593,2,48.82984224563916,2162
531,26919.62176575045,6919.621765750449,2,46.84937840785753,2163
532,26966.3004348928,6966.300434892801,2,46.67866914235158,2164
533,27014.43550336598,7014.435503365981,2,48.13506847318001,2165
534,27065.24852122798,7065.248521227979,2,50.813017861997274,2166
535,27118.09439939195,7118.09439939195,2,52.845878163970646,2167
536,27167.966911723877,7167.966911723877,2,49.87251233192911,2168
537,27217.44889853061,7217.448898530609,2,49.48198680673145,2169
538,27267.044475607872,7267.044475607872,2,49.595577077261176,2170
539,27315.990888523054,7315.990888523054,2,48.94641291518111,2171
540,27366.98595505279,7366.985955052791,2,50.99506652973942,2172
541,27413.699600596057,7413.699600596057,2,46.7136455432654,2173
542,27461.22479892966,7461.224798929659,2,47.52519833360072,2174
543,27511.753220187646,7511.753220187646,2,50.52842125798572,2175
544,27558.592183787194,7558.592183787194,2,46.83896359955334,2176
545,27605.208519367978,7605.208519367978,2,46.6163355807823,2177
546,27650.346310935754,7650.346310935754,2,45.137791567777576,2178
547,27697.746523241698,7697.746523241698,2,47.400212305943676,2179
548,27747.355641341503,7747.355641341503,2,49.60911809980441,2180
549,27797.220575494754,7797.220575494754,2,49.86493415325102,2181
550,27844.093407565073,7844.093407565073,2,46.87283207032131,2182
551,27891.770594765923,7891.770594765923,2,47.67718720084965,2183
552,27942.696886724316,7942.696886724316,2,50.92629195839044,2184
553,27990.27799127403,7990.27799127403,2,47.58110454971573,2185
554,28041.090438657226,8041.090438657226,2,50.812447383195604,2186
555,28091.06849053099,8091.06849053099,2,49.97805187376352,2187
556,28135.981382599046,8135.981382599046,2,44.91289206805594,2188
557,28184.299778671433,8184.299778671433,2,48.318396072387245,2189
558,28233.866320027348,8233.866320027348,2,49.56654135591342,2190
559,28280.476103693265,8280.476103693265,2,46.60978366592056,2191
560,28330.994837571117,8330.994837571117,2,50.518733877851275,2192
561,28378.83457650555,8378.83457650555,2,47.83973893443282,2193
562,28429.78574377262,8429.78574377262,2,50.95116726706828,2194
563,28474.410522208353,8474.410522208353,2,44.624778435734655,2195
564,28518.425659893728,8518.425659893728,2,44.01513768537263,2196
565,28566.851510965706,8566.851510965706,2,48.42585107197812,2197
566,28612.461536030278,8612.461536030278,2,45.61002506457442,2198
567,28660.979855061174,8660.979855061174,2,48.518319030894766,2199
568,28711.90182158647,8711.90182158647,2,50.921966525298046,2200
569,28761.79020242862,8761.79020242862,2,49.8883808421492,2201
570,28814.158974724196,8814.158974724196,2,52.36877229557363,2202
571,28866.57662224186,8866.57662224186,2,52.4176475176669,2203
572,28916.77392266987,8916.773922669869,2,50.197300428005725,2204
573,28963.866952303357,8963.866952303357,2,47.09302963349059,2205
574,29006.70894347367,9006.70894347367,2,42.84199117031237,2206
575,29053.377220945466,9053.377220945466,2,46.66827747179484,2207
576,29104.238616647584,9104.238616647584,2,50.861395702118145,2208
577,29152.154209364744,9152.154209364744,2,47.915592717158596,2209
578,29201.92165703484,9201.92165703484,2,49.767447670098214,2210
579,29252.359900954052,9252.359900954052,2,50.438243919213,2211
580,29301.69875172068,9301.69875172068,2,49.33885076662818,2212
581,29349.836785371994,9349.836785371994,2,48.13803365131205,2213
582,29397.11402248468,9397.114022484679,2,47.277237112684574,2214
583,29447.79446986174,9447.79446986174,2,50.68044737706179,2215
584,29495.481511719798,9495.481511719798,2,47.687041858059224,2216
585,29546.02840238215,9546.028402382151,2,50.54689066235121,2217
586,29596.114040284046,9596.114040284046,2,50.08563790189623,2218
587,29646.102079099648,9646.102079099648,2,49.988038815603126,2219
588,29694.098748658456,9694.098748658456,2,47.996669558808435,2220
589,29742.05502292471,9742.05502292471,2,47.95627426625252,2221
590,29790.760502525987,9790.760502525987,2,48.705479601277744,2222
591,29837.084904600004,9837.084904600004,2,46.324402074015886,2223
592,29883.55336119728,9883.553361197279,2,46.46845659727358,2224
593,29932.09333863408,9932.09333863408,2,48.53997743680361,2225
594,29978.791526184905,9978.791526184905,2,46.698187550824386,2226
595,30029.641836962976,29.641836962975503,3,50.85031077807422,2227
596,30083.95337885999,83.95337885999106,3,54.31154189701428,2228
597,30137.78211238407,137.78211238406948,3,53.82873352407673,2229
598,30195.581396456546,195.58139645654592,3,57.79928407247839,2230
599,30255.926762804695,255.9267628046946,3,60.34536634814684,2231
600,30314.29341714297,314.2934171429697,3,58.3666543382774,2232
601,30374.05522014364,374.0552201436403,3,59.76180300066811,2233
602,30427.364099338734,427.3640993387344,3,53.308879195093674,2234
603,30484.751675988253,484.7516759882528,3,57.387576649519026,2235
604,30542.820887920843,542.8208879208432,3,58.06921193259259,2236
605,30602.70915235773,602.7091523577292,3,59.88826443688358,2237
606,30660.724657520725,660.7246575207246,3,58.01550516299779,2238
607,30719.382655827474,719.3826558274741,3,58.65799830674879,2239
608,30774.30027509879,774.3002750987907,3,54.917619271315246,2240
609,30832.907006876794,832.9070068767942,3,58.60673177800568,2241
610,30887.99153009164,887.99153009164,3,55.08452321484442,2242
611,30946.6001114323,946.6001114323008,3,58.6085813406613,2243
612,31004.550804043272,1004.5508040432724,3,57.95069261096986,2244
613,31063.345622256733,1063.345622256733,3,58.794818213463024,2245
614,31117.87297647804,1117.87297647804,3,54.527354221305465,2246
615,31174.633111785108,1174.6331117851078,3,56.76013530706974,2247
616,31232.661053408687,1232.6610534086867,3,58.02794162357922,2248
617,31288.07378815398,1288.073788153979,3,55.412734745290386,2249
618,31343.23434034268,1343.2343403426785,3,55.160552188698226,2250
619,31401.676423358706,1401.6764233587055,3,58.44208301602798,2251
620,31454.712273300927,1454.7122733009273,3,53.03584994222332,2252
621,31510.285207044162,1510.2852070441622,3,55.57293374323506,2253
622,31565.830757376538,1565.8307573765378,3,55.54555033237508,2254
623,31622.112472719204,1622.1124727192037,3,56.281715342665784,2255
624,31680.96048402884,1680.9604840288412,3,58.84801130963745,2256
625,31742.24149061222,1742.2414906122212,3,61.28100658338026,2257
626,31800.777402274176,1800.777402274176,3,58.5359116619538,2258
627,31854.89960770593,1854.899607705931,3,54.1222054317554,2259
628,31910.789605414047,1910.7896054140474,3,55.8899977081166,2260
629,31964.812007999382,1964.8120079993823,3,54.02240258533599,2261
630,32019.691745146014,2019.691745146014,3,54.87973714663115,2262
631,32076.40751284702,2076.4075128470213,3,56.71576770100675,2263
632,32135.652513289348,2135.6525132893476,3,59.24500044232609,2264
633,32194.014621735,2194.014621735001,3,58.362108445652446,2265
634,32254.411269991695,2254.411269991695,3,60.39664825669343,2266
635,32314.09492905039,2314.0949290503886,3,59.683659058693394,2267
636,32364.86330326074,2364.8633032607395,3,50.76837421035187,2268
637,32413.74296591809,2413.742965918089,3,48.879662657349996,2269
638,32465.129326575472,2465.129326575472,3,51.38636065738418,2270
639,32515.709373428126,2515.709373428126,3,50.58004685265246,2271
640,32565.487012615784,2565.487012615784,3,49.77763918765944,2272
641,32617.33778246685,2617.3377824668496,3,51.85076985106773,2273
642,32664.72599622,2664.7259962200005,3,47.38821375314956,2274
643,32711.07901739121,2711.07901739121,3,46.35302117120857,2275
644,32762.384724019954,2762.384724019954,3,51.30570662874645,2276
645,32810.276221694694,2810.276221694694,3,47.89149767473653,2277
646,32856.730805980944,2856.730805980944,3,46.45458428625541,2278
647,32903.25782563701,2903.2578256370107,3,46.52701965606089,2279
648,32953.454495995145,2953.4544959951454,3,50.196670358139734,2280
649,33001.314723696276,3001.314723696276,3,47.86022770112495,2281
650,33050.76129744325,3050.7612974432486,3,49.446573746973975,2282
651,33097.987601883295,3097.9876018832947,3,47.22630444004578,2283
652,33146.974727122804,3146.9747271228043,3,48.98712523951534,2284
653,33195.024665991405,3195.0246659914046,3,48.049938868593465,2285
654,33242.60389968875,3242.603899688751,3,47.579233697351064,2286
655,33291.910075165964,3291.9100751659644,3,49.306175477215376,2287
656,33342.731849016105,3342.731849016105,3,50.82177385013601,2288
657,33390.935443191716,3390.9354431917163,3,48.20359417561277,2289
658,33440.38343313207,3440.3834331320686,3,49.44798994035458,2290
659,33487.99353037672,3487.9935303767197,3,47.61009724464612,2291
660,33538.160991358,3538.1609913580032,3,50.16746098128278,2292
661,33587.76477863109,3587.7647786310918,3,49.60378727308977,2293
662,33632.20943862548,3632.209438625483,3,44.444659994396076,2294
663,33681.06821229063,3681.068212290629,3,48.858773665145875,2295
664,33731.589616578756,3731.5896165787562,3,50.52140428812242,2296
665,33778.880609339474,3778.880609339474,3,47.29099276072309,2297
666,33827.63849914215,3827.638499142151,3,48.757889802671755,2298
667,33873.76767793228,3873.767677932279,3,46.12917879012694,2299
668,33923.63927213496,3923.639272134962,3,49.87159420268891,2300
669,33971.91242211539,3971.9124221153907,3,48.27314998042572,2301
670,34021.84667020559,4021.8466702055885,3,49.934248090195034,2302
671,34071.30838626601,4071.3083862660133,3,49.46171606042822,2303
672,34119.78154749307,4119.7815474930685,3,48.473161227053716,2304
673,34169.034999326774,4169.034999326774,3,49.25345183371041,2305
674,34219.31390346546,4219.31390346546,3,50.27890413868157,2306
675,34270.716066161156,4270.716066161156,3,51.402162695696745,2307
676,34320.18305613087,4320.183056130867,3,49.466989969714646,2308
677,34367.680177017144,4367.680177017144,3,47.49712088627275,2309
678,34414.847076898914,4414.847076898914,3,47.166899881770775,2310
679,34459.96674466533,4459.966744665333,3,45.11966776641835,2311
680,34505.99523934219,4505.995239342192,3,46.02849467685982,2312
681,34556.70887827294,4556.708878272941,3,50.71363893074985,2313
682,34605.510608547724,4605.510608547724,3,48.80173027478191,2314
683,34654.28661356787,4654.2866135678705,3,48.77600502014349,2315
684,34703.08723513407,4703.087235134073,3,48.80062156620718,2316
685,34752.336208459,4752.336208458997,3,49.24897332491974,2317
